index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07022499,0.048837006,0.016744917,0.6656108,-1.8282752e-06
2,0.051282052,0.0964991,-0.04897155,-0.08933479,-0.97576,-4.676873e-06
3,0.07692308,0.03537529,-0.04150126,0.008745767,-1.3318355,-8.367801e-06
4,0.102564104,0.04076901,0.042570964,-0.027464833,-0.9856568,-8.705731e-06
5,0.12820514,0.043309633,0.3338824,0.0855847,1.0291541,-8.645993e-06
6,0.15384616,-0.12929517,0.43684155,0.019213557,0.88296586,-1.0813952e-05
7,0.17948718,-0.02946049,0.7586626,0.056312308,2.5624952,-1.1047934e-05
8,0.20512821,-0.026726507,0.6688138,0.16727294,1.874051,-1.0348709e-05
9,0.23076923,-0.10554867,0.60764676,0.18247941,1.1751361,-4.524694e-06
10,0.25641027,0.28076687,0.32325983,0.45162925,0.44314647,-1.2580453e-05
11,0.2820513,0.27878028,0.3242061,0.008941442,-0.11721057,-9.760044e-06
12,0.30769232,0.33161548,0.33259648,-0.3383407,-0.5400712,-2.4700665e-05
13,0.33333334,-0.09416923,0.1161588,0.621408,-1.383738,-3.6016147e-05
14,0.35897437,0.040202215,0.31044507,0.25916722,-1.3573668,-4.1075655e-05
15,0.3846154,0.004642736,1.2916963,-0.38317207,-0.22136712,-4.2385953e-05
16,0.41025642,-0.4546135,1.0305448,-0.54228777,-1.1962531,-2.4003193e-05
17,0.43589744,-0.6316194,0.35115916,-0.12609076,-2.3723078,-5.351621e-05
18,0.46153846,0.6420755,0.17567222,-0.21884748,-2.4278548,-7.6190874e-05
19,0.4871795,1.370753,-0.22735582,-0.6169983,-2.960608,-8.0033155e-05
20,0.5128205,2.3300633,-0.5852418,-1.1615834,-3.3868117,-0.00010386859
21,0.5384615,3.008878,-2.628436,-0.31704462,-4.9131722,-9.300232e-05
22,0.56410253,1.4183149,-2.9556394,2.0798078,-5.557174,-0.00012433859
23,0.5897436,0.74048597,-2.392781,2.572955,-5.673873,-0.00011206108
24,0.61538464,0.28986853,-1.0821557,3.6565838,-5.4047194,-0.00011325682
25,0.64102566,-2.6236544,-0.018442392,7.5257144,-5.4643493,-0.00011597879
26,0.6666667,-1.6073805,0.72902596,6.7127366,-5.450224,-0.00020303948
27,0.6923077,2.2740283,3.7885413,11.573473,-4.323866,-0.00032469147
28,0.71794873,2.4959946,6.8779182,13.514217,-3.7950344,-0.00033711543
29,0.74358976,1.8359265,7.694939,14.14195,-3.9417346,-0.0003209158
30,0.7692308,5.929529,9.517152,19.456383,-3.5164971,-0.0005163713
31,0.7948718,-1.5084314,8.673704,13.386098,-4.45686,-0.00065706053
32,0.82051283,-2.7743025,9.006289,12.864548,-4.7650623,-0.0006737061
33,0.84615386,2.117343,1.815486,16.584198,-5.6030664,-0.0006523762
34,0.8717949,-7.823553,-2.2288795,-5.865528,-6.969596,-0.0010581728
35,0.8974359,-11.498162,3.1276727,-14.227995,-7.028522,-0.0016377007
36,0.9230769,-11.3157215,-7.4931235,-11.399576,-8.081879,-0.0014036841
37,0.94871795,-24.10377,-3.3186126,-17.296547,-8.4486,-0.0015654252
38,0.974359,-29.57532,9.340784,-9.701216,-8.0870695,-0.0014782426
39,1.0,-31.929615,4.372444,-33.674644,-8.803166,-0.0015476078
