index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004486831,-0.05850502,0.049545202,0.566563,5.247588e-07
2,0.051282052,-0.01088419,-0.024332687,0.18701202,1.4881042,6.727944e-07
3,0.07692308,-0.006254535,0.06311932,0.17271757,0.6013677,2.758593e-07
4,0.102564104,-0.016071603,0.19877565,0.09743871,-0.7916416,1.598986e-06
5,0.12820514,0.01638155,0.09620865,0.12938605,-0.75462186,5.926952e-07
6,0.15384616,-0.047860917,0.16303632,0.21967065,-0.57345915,-4.1614503e-06
7,0.17948718,-0.1074895,0.06554254,0.33017543,-0.007386327,-3.707715e-06
8,0.20512821,-0.13705945,0.018300183,0.21619049,-0.66237766,-1.0049681e-05
9,0.23076923,-0.1549242,0.17242756,0.2544542,-1.089066,-1.650162e-05
10,0.25641027,-0.022709861,0.124550566,0.27092677,-1.5466404,-2.8775416e-05
11,0.2820513,-0.013756341,0.3334642,-0.02150029,-2.950161,-3.752408e-05
12,0.30769232,-0.061221138,0.41336828,0.6663595,-1.7300463,-3.2973996e-05
13,0.33333334,0.4424782,0.41310567,0.76208735,-2.459035,-3.360438e-05
14,0.35897437,0.23118226,0.22869489,0.9350784,-2.1512823,-3.709609e-05
15,0.3846154,-0.2624048,0.66787624,0.5218326,-2.971442,-2.758273e-05
16,0.41025642,0.5992291,-0.03155905,-0.054623604,-4.2278066,-4.4407152e-05
17,0.43589744,0.3088294,-0.6499738,0.20089117,-3.7888687,-5.7232053e-05
18,0.46153846,-0.07367739,-0.9740664,-0.5197494,-4.446726,-6.7466885e-05
19,0.4871795,-1.8364599,-2.4055872,-0.21974963,-3.1755,-5.8256017e-05
20,0.5128205,-2.44729,-3.8288584,-1.0762064,-3.4013011,-7.906806e-05
21,0.5384615,-1.2964838,-3.7223246,0.11931217,-3.4410348,-8.042213e-05
22,0.56410253,-1.0201802,-4.4258213,-0.29984862,-3.906807,-0.00010612351
23,0.5897436,-3.2820697,-5.44894,-2.8156586,-4.569171,-0.000103291764
24,0.61538464,-3.7664363,-8.80127,-4.295933,-4.7478943,-0.00011029152
25,0.64102566,-2.6869783,-4.839209,-8.467676,-7.2019277,-0.0001211214
26,0.6666667,0.43195963,-6.9513693,-9.44953,-7.990818,-0.00019832226
27,0.6923077,-0.4282292,-7.453541,-5.461996,-7.1683564,-0.00021803405
28,0.71794873,-1.7973385,-7.6548924,-4.4924955,-7.0834703,-0.00035498056
29,0.74358976,-0.49634886,-4.5382843,-9.733114,-8.665231,-0.00039690782
30,0.7692308,-0.9740654,-9.292191,1.1967163,-6.9370728,-0.00045193834
31,0.7948718,5.0928283,-18.631083,2.609414,-6.9215565,-0.00057511695
32,0.82051283,5.1318736,-20.542229,1.2847813,-7.256348,-0.0006097817
33,0.84615386,0.7549181,-25.031305,7.8722935,-6.456994,-0.0006232888
34,0.8717949,4.3529406,-14.214952,4.5620556,-7.6250687,-0.0004256845
35,0.8974359,5.403889,-24.629486,-5.226078,-8.329877,-0.00042331434
36,0.9230769,-0.08286905,-45.63879,-11.885145,-8.226666,-0.00044506058
37,0.94871795,25.82511,-39.933346,-26.815113,-10.289036,-0.00075501343
38,0.974359,16.962238,-58.514267,-27.1873,-9.950769,-0.0007252267
39,1.0,24.165653,-37.178165,-42.42282,-11.392431,-0.00061280816
