index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08285285,0.06974472,0.014523191,-0.2335769,0.12403321
2,0.051282052,-0.021251928,0.122602955,-0.009537725,0.512903,0.25433916
3,0.07692308,0.05954365,0.10459206,0.024218706,0.41870338,0.3954344
4,0.102564104,0.20680244,0.19279635,0.15589778,1.6192577,0.58142173
5,0.12820514,0.19419017,0.06819205,0.12503387,0.44847155,0.8054216
6,0.15384616,0.1508503,0.093736276,0.12115257,0.3885033,1.0971422
7,0.17948718,-0.09181151,0.045603257,0.107514575,-0.018340886,1.5115417
8,0.20512821,-0.11995315,0.16009922,0.22873312,0.8932757,1.9083376
9,0.23076923,-0.18890463,0.12674072,0.24677785,0.97767425,2.2993355
10,0.25641027,0.1317615,0.24701625,0.5918737,2.0382795,2.5147748
11,0.2820513,0.12890656,0.57013416,0.6676329,2.620094,2.6171732
12,0.30769232,0.39300305,0.5533348,0.66064864,2.262986,2.7331574
13,0.33333334,0.44982105,0.6903719,0.5414736,2.109784,2.8554885
14,0.35897437,0.32905754,0.8289996,0.3271434,2.0568562,3.034227
15,0.3846154,0.11638895,0.45321536,0.46404707,1.4493897,3.2375839
16,0.41025642,-0.13186799,0.1971313,0.6862808,1.4703705,3.4628313
17,0.43589744,-0.42352104,0.007162869,-0.4087556,2.3943462,4.8492937
18,0.46153846,-1.4015079,-0.4029075,0.5907462,3.6436217,5.20244
19,0.4871795,-1.3133416,-0.53136307,-0.11384553,2.9469366,5.268277
20,0.5128205,-2.3801067,-0.9252106,-0.20832765,3.4891376,5.3916636
21,0.5384615,-3.6575933,-0.4329067,0.31009483,3.7175443,5.4537597
22,0.56410253,-4.865142,0.678978,-1.03301,3.2056394,5.5838394
23,0.5897436,-6.4865894,-0.4522434,-2.8022482,3.711627,5.6855464
24,0.61538464,-8.084696,-2.8862143,-2.2590578,4.6829605,5.6662483
25,0.64102566,-8.192782,-5.40503,0.45926738,5.8359346,5.653887
26,0.6666667,-10.067457,-6.316785,2.1203058,6.208091,5.6220555
27,0.6923077,-9.63579,-6.1074276,-2.7212002,5.1456447,5.7116227
28,0.71794873,-7.468933,-6.1523333,-2.6151824,4.8711886,5.799131
29,0.74358976,-4.152654,-2.9679725,-2.1659818,3.9467754,5.7117453
30,0.7692308,-10.325288,-1.2382973,-7.7198863,4.47989,5.799361
31,0.7948718,-8.61019,-7.2735686,-4.6528482,4.7173595,6.016539
32,0.82051283,-18.751066,-2.2388835,-6.8633437,5.2586756,6.2264304
33,0.84615386,-21.999142,7.407706,-5.1237946,5.0347776,6.2620206
34,0.8717949,-27.34867,2.4297109,-6.5904727,5.3697324,6.2993345
35,0.8974359,-37.854725,-2.1963086,-7.06882,5.912989,6.3048277
36,0.9230769,-48.1059,-19.747543,-8.53903,6.2252173,6.280632
37,0.94871795,-48.988083,-15.81325,1.8158951,5.254235,6.2806377
38,0.974359,-36.844906,-9.176569,10.969582,4.229808,6.3030367
39,1.0,-33.943012,-9.726133,19.573925,4.060898,6.4586134
