index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01658594,-0.013130063,-0.024498466,-0.30056196,0.14146551
2,0.051282052,-0.052613445,-0.019072518,0.051362075,-0.31262642,0.30893546
3,0.07692308,-0.016168874,0.019821301,0.03466434,-0.48454309,0.4511165
4,0.102564104,-0.03334821,0.0708791,-0.018667486,-1.1406703,0.6107774
5,0.12820514,0.0014881603,0.19177496,0.1462837,0.21345079,0.69714624
6,0.15384616,0.12254663,0.113726266,0.15202448,0.0019942075,0.76818734
7,0.17948718,0.081720695,-0.006413959,0.19400358,-0.076308325,0.89300674
8,0.20512821,0.43969417,-0.009287891,0.43850303,1.2365404,0.99031097
9,0.23076923,0.40676296,-0.11153882,0.43099928,0.8466922,1.0836369
10,0.25641027,0.24791822,-0.17120859,0.5077817,0.7724417,1.200889
11,0.2820513,0.41515255,-0.15771624,0.15942717,-0.32132965,1.4218639
12,0.30769232,0.012252092,0.0030604005,-0.11993927,-1.4046531,1.9374796
13,0.33333334,0.05152466,0.32463455,-0.17256461,-0.6007291,2.4795082
14,0.35897437,0.59815913,0.29424778,-0.7505636,0.42824566,2.8953269
15,0.3846154,0.11889541,1.006242,-0.836334,0.81620014,3.1846175
16,0.41025642,-0.10986784,0.8111443,-0.86894417,0.27389318,3.410638
17,0.43589744,-0.22997254,0.540967,-1.5169959,0.67061746,3.7208033
18,0.46153846,-0.97722524,0.37495565,-2.5095332,1.8400942,3.9482706
19,0.4871795,0.095463574,0.134161,-2.0996218,1.1217093,4.170214
20,0.5128205,-0.6292618,0.49316698,-1.0096065,-0.08086085,4.164486
21,0.5384615,-2.1408541,1.0499598,-2.1477108,1.1175498,4.3757854
22,0.56410253,-0.18756127,1.1322517,-3.4005904,0.647678,4.4884286
23,0.5897436,0.008516088,1.6153505,-4.705811,0.8237467,4.4348946
24,0.61538464,-1.0449876,2.2965155,-3.256602,0.4569023,4.4478564
25,0.64102566,-2.5706859,5.7359886,-4.274935,1.5208088,4.4568954
26,0.6666667,-3.5609145,0.94687843,-5.121477,0.94380873,4.434715
27,0.6923077,1.0785551,2.330696,-6.252533,0.023257613,4.4659023
28,0.71794873,1.5174876,5.137024,-9.502354,0.7591125,4.625821
29,0.74358976,2.0060346,6.7782364,-10.926945,0.88156134,4.665987
30,0.7692308,0.4668491,5.384053,-10.651943,0.59774196,4.7035522
31,0.7948718,1.2590566,2.534337,-9.593545,0.06134188,4.7504215
32,0.82051283,5.603983,-0.31076956,-12.182761,-0.083269894,4.759613
33,0.84615386,2.8739843,-3.3006182,-21.750364,0.8328937,4.8023453
34,0.8717949,-5.8306303,2.0976536,-25.588202,0.99508566,4.5778174
35,0.8974359,4.1443233,-4.8470774,-15.178922,-0.58514315,4.5384846
36,0.9230769,15.104688,-11.451004,-17.029383,-0.13024023,5.032465
37,0.94871795,18.791489,3.1526928,-8.249514,-1.2813962,4.571806
38,0.974359,18.85461,16.071083,8.700111,-0.8187102,4.5284386
39,1.0,24.435526,-9.285679,4.6627393,-1.2718168,5.064707
