index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09929046,0.08777644,-0.002387678,1.2756176,0.20408325
2,0.051282052,0.062367562,0.106538296,0.022929361,0.8874229,0.39895865
3,0.07692308,0.10156593,0.011946157,-0.12908901,1.3360059,0.6202221
4,0.102564104,0.08553432,0.03932795,-0.13385065,1.0710399,0.8302562
5,0.12820514,0.01637856,0.10229098,-0.15879844,1.2589968,1.18924
6,0.15384616,-0.08114902,0.0846195,-0.09035692,1.2669636,1.4423321
7,0.17948718,-0.18413532,0.2157081,-0.19534078,2.1685107,1.6537675
8,0.20512821,-0.16038832,0.20061311,-0.16189918,1.8696831,1.8272945
9,0.23076923,-0.031322822,0.51701653,-0.34214163,2.7861228,2.0037084
10,0.25641027,-0.2726336,0.5028378,-0.5725959,2.2293158,2.2398233
11,0.2820513,-0.023834512,0.27723157,-1.0149013,3.116217,2.6831205
12,0.30769232,-0.37604243,-0.18621236,-1.3938926,4.5430307,2.9056067
13,0.33333334,-0.11663368,0.03775245,-1.6630017,4.2871733,3.114446
14,0.35897437,-0.41190132,-0.28461772,-1.7977563,4.9407945,3.3485298
15,0.3846154,-0.529469,-0.5666479,-2.351633,5.635275,3.561066
16,0.41025642,-0.985687,-0.6642571,-2.323926,6.08069,3.7472098
17,0.43589744,-1.1329278,-1.6271527,-2.8545523,6.9005847,3.9357357
18,0.46153846,-1.6587598,-2.7035723,-2.183648,8.055307,4.085954
19,0.4871795,-2.5055635,-4.470318,-1.8515675,9.807195,4.1970906
20,0.5128205,-2.6200318,-4.2022247,-2.3870277,9.358561,4.28173
21,0.5384615,-2.3269434,-4.7572765,-1.8739725,9.449071,4.3765674
22,0.56410253,-2.0867536,-4.51513,-2.2757463,9.017256,4.4935746
23,0.5897436,-2.353458,-5.18918,-1.6682098,9.242394,4.6196866
24,0.61538464,-4.881742,-2.0470543,1.1898091,8.37393,4.7934136
25,0.64102566,-4.7678537,-2.8091106,-0.8143952,8.601081,5.094213
26,0.6666667,-4.210274,-2.466407,-4.0268245,8.48309,5.50832
27,0.6923077,-4.334169,-2.9957495,-1.1725159,8.804652,5.955603
28,0.71794873,-5.4342413,-5.9807014,-2.8540835,9.583485,6.295587
29,0.74358976,-6.607448,-0.1963582,-2.737552,9.273288,6.8987446
30,0.7692308,-6.207918,-7.8205295,-0.13074613,10.467062,7.3573575
31,0.7948718,-0.19899368,-12.233688,-1.8445833,10.651674,7.508913
32,0.82051283,-0.74324715,-7.93004,1.7465179,9.906396,7.5492105
33,0.84615386,-4.8776684,-14.488771,-1.9191637,10.782251,7.805098
34,0.8717949,-2.0374484,-11.397486,-3.2102823,10.624197,8.389852
35,0.8974359,6.612941,-18.174677,0.1367259,10.516379,8.79829
36,0.9230769,26.46556,-19.338871,-8.03257,10.694617,8.818308
37,0.94871795,46.15352,1.2241821,-0.9781618,11.91322,8.835422
38,0.974359,37.522533,-14.994043,29.95743,12.437667,8.9258585
39,1.0,21.202417,-13.213673,30.258652,11.633833,9.026281
