index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07930703,-0.06403246,-0.08248074,0.5144887,0.060858306
2,0.051282052,-0.0604925,-0.091173775,-0.07901543,0.27583075,0.12169793
3,0.07692308,-0.03976265,-0.0076558515,-0.028492704,-0.59596944,0.20613848
4,0.102564104,-0.1548344,-0.02321856,-0.07683124,-0.28619486,0.3069038
5,0.12820514,-0.20311621,0.05881983,-0.00292103,-0.5445112,0.4166447
6,0.15384616,-0.26140344,-0.13696781,-0.110242285,0.33770275,0.52541983
7,0.17948718,-0.3616745,0.028815374,-0.22998446,-0.1904127,0.6294543
8,0.20512821,-0.29073718,0.14632069,-0.23933509,-1.0667596,0.7634458
9,0.23076923,-0.11014336,0.14203404,-0.45425946,-1.7028521,1.0182598
10,0.25641027,-0.02493906,0.14905433,-0.19259527,-1.5928802,1.3422834
11,0.2820513,-0.24182764,0.07726246,-0.39802206,-1.2347623,1.6016232
12,0.30769232,0.0759379,0.08524047,-0.38779444,-1.7206569,2.0047174
13,0.33333334,0.5395596,0.40284592,-0.100381374,-1.0768826,2.212798
14,0.35897437,1.4620683,0.8324318,-0.40044305,-0.9694418,2.1597567
15,0.3846154,1.7084746,0.9764456,-0.108426094,-0.9488603,2.1229475
16,0.41025642,1.5700921,1.3425848,-0.7177112,-2.2557602,2.149007
17,0.43589744,0.777317,1.9816697,-0.77779305,-3.556209,2.3358865
18,0.46153846,-0.050003827,1.8025843,0.0033783317,-3.1838624,2.3892782
19,0.4871795,0.84308106,1.3580941,-0.4368191,-3.4247298,2.410625
20,0.5128205,1.9887378,0.29982293,-1.2408476,-2.9972553,2.2931132
21,0.5384615,0.423388,1.5401137,-0.72835183,-4.666796,2.1265905
22,0.56410253,0.79850495,0.6674825,-0.58792967,-4.7593145,1.9778702
23,0.5897436,2.111899,0.17499024,0.10741526,-4.5378304,1.7238891
24,0.61538464,0.94332635,0.72718453,-1.3430958,-5.5198493,1.804481
25,0.64102566,3.2303576,0.9245367,0.005035162,-4.7981243,2.1118298
26,0.6666667,4.212311,0.32924306,-1.313698,-4.4313455,2.6658685
27,0.6923077,5.360404,2.359923,-3.9149864,-3.959068,3.2478828
28,0.71794873,3.7910914,-2.4884477,-7.422673,-2.8291976,3.3309765
29,0.74358976,11.257613,1.095355,-10.26058,-2.710123,3.3524597
30,0.7692308,14.134147,-1.8994212,-6.967599,-2.8815324,3.382082
31,0.7948718,13.641544,5.1647773,-2.486856,-4.1041408,3.3998277
32,0.82051283,22.403183,16.330683,-4.209644,-4.172035,2.8667526
33,0.84615386,29.762068,20.577436,6.1344123,-5.9160824,2.6064403
34,0.8717949,38.936916,12.807313,16.846159,-6.091363,2.482216
35,0.8974359,49.929817,11.78532,18.483244,-5.6326385,2.4993858
36,0.9230769,37.398853,-1.1215105,4.430811,-6.004081,2.4453065
37,0.94871795,32.19625,-12.419383,4.51807,-6.10634,2.4298189
38,0.974359,38.58924,-17.828537,10.111643,-6.2674136,2.347581
39,1.0,32.963394,-25.602272,-22.773283,-6.484099,2.321076
