index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05995912,0.03188447,0.001037515,0.5350592,0.15506472
2,0.051282052,-0.0106379315,0.046777252,0.036335383,-0.31039554,0.30110627
3,0.07692308,0.052396975,0.10491967,-0.03839131,0.37377423,0.46354616
4,0.102564104,0.023165995,0.077889994,0.06808019,-0.08469126,0.49680647
5,0.12820514,0.20068666,-0.025062323,0.104310736,-0.46204436,0.60164464
6,0.15384616,0.29569095,-0.02846826,0.15031826,0.08775157,0.84114873
7,0.17948718,0.3055074,-0.2713567,0.0963948,0.3352877,0.9889825
8,0.20512821,0.32385433,-0.1327247,0.09653145,-0.07902917,1.133171
9,0.23076923,0.44117773,-0.03236322,0.20715189,0.33642998,1.3174903
10,0.25641027,0.27774143,0.14852646,-0.08958322,0.040464133,1.5428244
11,0.2820513,0.10869855,0.16613254,-0.10603225,-0.17386377,1.7159072
12,0.30769232,0.17664242,0.12703627,-0.2410658,-0.16743042,1.9825535
13,0.33333334,-0.059733048,-0.14965793,-0.009051889,0.07282512,2.8797095
14,0.35897437,0.650437,-0.02662392,-0.20565346,1.0865628,3.2865372
15,0.3846154,0.48034626,0.6050599,-0.43629512,1.8215005,3.4207106
16,0.41025642,0.13272387,-0.21665138,-0.49572438,1.1625925,3.6066859
17,0.43589744,0.43704855,0.31186295,0.21154803,1.0252476,3.8661478
18,0.46153846,0.915547,0.6207197,-0.050495088,1.0778708,3.8916757
19,0.4871795,0.8408796,0.3537995,0.9359004,0.8431081,3.9664843
20,0.5128205,1.1196682,0.35364228,1.7655792,0.6997384,3.967003
21,0.5384615,1.3687934,0.10062128,1.2344449,0.2177861,3.9238963
22,0.56410253,1.8643167,0.26287544,0.8507683,0.25883391,3.9889894
23,0.5897436,0.05619514,0.27551073,0.22329235,-0.06376448,4.165053
24,0.61538464,-0.67066705,-0.015470266,-0.8290999,0.67507005,5.0317607
25,0.64102566,-1.275056,1.3910563,-0.115036845,1.296449,5.483427
26,0.6666667,-2.6219683,0.9028635,-1.7604738,1.1310298,5.4741125
27,0.6923077,-1.1776533,-0.8570863,-0.324077,0.7568025,6.1134067
28,0.71794873,3.1403208,-0.6894466,3.2669072,1.2831128,6.5179553
29,0.74358976,2.1999326,-10.129785,8.413483,2.9751976,6.293864
30,0.7692308,6.9597287,-10.908129,9.120638,2.5484056,6.21071
31,0.7948718,4.892469,-11.417017,6.433774,1.8591511,6.031585
32,0.82051283,3.657014,-22.997324,1.8789554,0.93527645,5.74889
33,0.84615386,0.799932,-24.901793,4.990983,0.91725415,5.5413365
34,0.8717949,-8.996946,-27.486206,6.218022,0.072573125,5.2951007
35,0.8974359,-7.171009,-23.773552,-10.59584,0.5047904,5.424069
36,0.9230769,-13.183088,-17.639393,-2.2295942,-0.20285547,5.446204
37,0.94871795,-15.096886,-11.33119,-13.437261,-0.03152226,5.32289
38,0.974359,-28.498692,-3.735013,-27.474125,0.6430524,5.323854
39,1.0,-21.587578,-28.34386,-23.94823,0.11667687,5.353383
