index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11095981,0.07397043,0.05407726,1.2793335,-0.010036979
2,0.051282052,0.08634124,0.10654044,0.16551545,0.409182,-0.022164917
3,0.07692308,0.11557041,0.2251873,0.18254775,0.38219216,-0.03660536
4,0.102564104,0.14125694,0.20237719,0.16500394,0.2576092,-0.053689674
5,0.12820514,0.15211494,0.35547376,0.29126492,-0.1742245,-0.07358983
6,0.15384616,0.23959199,0.2885182,0.33829513,-0.07842368,-0.09624569
7,0.17948718,0.46976566,0.3303256,0.39265364,0.78541344,-0.12012204
8,0.20512821,0.3989303,0.26236016,0.44780183,-0.028515935,-0.14740808
9,0.23076923,0.35976452,0.23388343,0.83952916,-0.9805726,-0.17882717
10,0.25641027,-0.029003233,-0.07567491,0.78263575,-2.8353224,-0.21137711
11,0.2820513,-0.1154076,0.014482677,0.9455951,-3.5615778,-0.24275512
12,0.30769232,0.22219221,0.09202681,0.72089237,-2.8551726,-0.28453255
13,0.33333334,0.43838197,0.62387586,0.5395905,-2.6301444,-0.33858544
14,0.35897437,0.033035398,0.16607279,0.5495253,-3.8490543,-0.39957738
15,0.3846154,0.6444173,0.47852162,0.6271114,-3.2183084,-0.47027484
16,0.41025642,0.48347965,0.4531033,-0.033841312,-3.5738528,-0.5589842
17,0.43589744,1.1710392,0.71611845,0.4570843,-3.3281305,-0.6617618
18,0.46153846,1.2982482,1.4983752,-0.46103477,-3.302199,-0.7586438
19,0.4871795,1.7562634,2.0794678,-0.6410044,-3.2522306,-0.8647572
20,0.5128205,2.0743203,2.2621908,-1.4963319,-3.1186707,-0.9629175
21,0.5384615,2.8106601,1.1030679,-2.3831396,-2.9349997,-1.0276375
22,0.56410253,1.7553924,-0.6823268,-3.9086046,-3.7307353,-1.0680383
23,0.5897436,2.968306,0.5005908,-3.6915565,-3.3972404,-1.1202728
24,0.61538464,1.6807749,-2.2173045,0.2629912,-5.0063105,-1.2078084
25,0.64102566,1.8341372,-3.0388963,0.914519,-5.3552547,-1.3073329
26,0.6666667,2.388866,-6.0144362,-2.801438,-6.4317017,-1.3642204
27,0.6923077,-0.8643818,-5.1544714,-1.1785762,-7.015245,-1.3079548
28,0.71794873,1.4501767,-3.8340006,4.3779135,-5.894512,-1.3586264
29,0.74358976,5.1635523,-3.4589787,1.766182,-6.0569963,-1.3508356
30,0.7692308,6.9255733,-2.6961067,-0.041204453,-6.3224826,-1.5503999
31,0.7948718,4.8738995,0.47266936,-1.7707366,-7.1087275,-1.7909755
32,0.82051283,8.22669,4.892626,-10.791348,-6.386114,-1.9487622
33,0.84615386,2.2272139,2.08843,-17.482502,-6.6772447,-1.8309138
34,0.8717949,4.860787,7.1607647,-21.648434,-6.0141454,-1.5693164
35,0.8974359,7.963209,-7.068507,-5.947468,-7.1557164,-1.5193617
36,0.9230769,0.85236883,-12.683044,4.061878,-6.8034306,-1.1717713
37,0.94871795,-16.968224,-12.787139,8.43556,-6.602907,-1.1125126
38,0.974359,-7.8929014,-18.154375,14.980825,-6.470304,-1.0982453
39,1.0,-19.12529,-1.0799828,34.570656,-6.7129602,-1.0926754
