index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054438293,0.017110799,-0.0119121615,-0.46843842,0.029144535
2,0.051282052,-0.053774476,0.04603114,-0.0031180233,-0.5727089,0.06458259
3,0.07692308,-0.01909551,-0.06233681,-0.012047953,-1.4445436,0.10509321
4,0.102564104,-0.12023417,-0.032452412,0.0022179848,-2.262599,0.15497917
5,0.12820514,-0.007304974,0.06684629,0.03182873,-1.6028383,0.20940651
6,0.15384616,-0.21854353,0.02399727,0.0015240274,-2.8008804,0.27273816
7,0.17948718,-0.2970878,0.041684873,-0.013043631,-3.1949103,0.34668642
8,0.20512821,-0.26811486,-0.11181375,0.05062065,-4.0683365,0.45055363
9,0.23076923,-0.15956447,0.24698174,0.13439852,-2.8668876,0.543374
10,0.25641027,-0.07549648,0.080676675,0.1730605,-3.6004522,0.6233666
11,0.2820513,-0.25146672,-0.15003256,0.35474178,-4.811384,0.7595402
12,0.30769232,-0.4411735,-0.14906311,-0.047344,-4.845119,0.98399633
13,0.33333334,-0.041977078,-0.1866742,0.33835676,-4.74116,1.2833502
14,0.35897437,0.13948846,-0.16442521,0.2222555,-4.466028,1.5082843
15,0.3846154,0.10067923,-0.053993434,-0.110657305,-4.1719275,1.6997937
16,0.41025642,1.0278686,0.08903485,-0.2899711,-3.2863,1.8468081
17,0.43589744,0.38248378,0.036168557,-0.5002694,-3.6719334,2.0028088
18,0.46153846,1.0223811,-0.0015690662,-0.19707826,-3.746685,2.1814528
19,0.4871795,0.92278576,0.753452,0.100381285,-3.4546516,2.3636105
20,0.5128205,0.5011656,1.2274222,-0.1304649,-3.348593,2.4555583
21,0.5384615,1.4607967,0.42792523,0.813153,-3.9410167,2.5496793
22,0.56410253,0.73586875,0.8640659,1.4670429,-3.8635032,2.6301534
23,0.5897436,0.8181362,1.2852244,5.2527094,-2.5024827,2.6464996
24,0.61538464,1.3366151,1.7087742,7.306283,-1.8949206,2.6709347
25,0.64102566,0.18153453,-1.1165332,6.7223244,-1.9632934,2.6737597
26,0.6666667,0.64893156,0.7643093,7.434469,-2.3311188,2.6892052
27,0.6923077,0.2569793,0.08770108,1.7954001,-4.3267093,2.5378191
28,0.71794873,5.6919284,0.34433132,1.139989,-3.3987253,2.9364715
29,0.74358976,4.5076714,4.51231,1.3925018,-3.6305003,3.1242104
30,0.7692308,7.335469,5.4702725,1.1899947,-2.9778073,3.7614326
31,0.7948718,6.048699,5.230733,-2.6023803,-2.675303,4.5920877
32,0.82051283,-6.0935283,5.705282,1.3540518,-2.2662392,4.8955717
33,0.84615386,-13.986904,8.651796,8.249313,-1.0085428,5.15378
34,0.8717949,-15.5913725,3.9584894,7.0070634,-1.1263064,5.437641
35,0.8974359,-20.265602,10.809618,12.741808,-0.7906394,5.4329386
36,0.9230769,-28.450174,14.631819,14.008231,-0.7377614,5.4346447
37,0.94871795,-52.45661,-3.1863213,2.6414804,0.7498368,5.3922057
38,0.974359,-45.75942,4.2072024,-4.1139307,-0.09516156,5.3937078
39,1.0,-52.96484,-2.7396088,-6.269567,0.08099088,5.39048
