index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019047408,0.04469084,0.02386373,0.64171124,0.3273213
2,0.051282052,-0.09109777,0.00047449768,0.116545975,1.2704641,0.50172305
3,0.07692308,-0.122595534,0.11250408,0.17000723,1.6369653,0.60286134
4,0.102564104,-0.19727126,0.06465423,0.056750774,1.251862,0.7502511
5,0.12820514,-0.25147796,0.09607205,0.030489612,1.4579098,0.8930014
6,0.15384616,-0.2237274,-0.022244558,0.12832648,0.5430899,1.0107673
7,0.17948718,-0.17264871,0.07827964,0.1648975,0.5323221,1.177281
8,0.20512821,-0.0035681278,0.0026540235,0.30110782,0.44869375,1.2970674
9,0.23076923,-0.25652236,-0.031527076,0.30053836,0.6385864,1.4025133
10,0.25641027,-0.15179378,-0.09869705,0.305117,0.36727518,1.5098665
11,0.2820513,0.3250618,-0.449709,0.15443525,1.500274,1.6238902
12,0.30769232,0.29571488,-0.34246063,-0.057927355,1.2326372,1.8554927
13,0.33333334,0.06711233,-0.5789895,0.4981367,1.6371932,2.0500207
14,0.35897437,0.2865235,-0.1198982,0.051423997,0.6050068,2.1875281
15,0.3846154,-0.616233,-0.11189015,-0.15261728,1.279703,2.4829268
16,0.41025642,0.4452001,-1.3568813,-0.23065586,2.395999,2.7138214
17,0.43589744,1.2710152,-1.7841225,-0.67786705,3.4044979,2.843749
18,0.46153846,2.547243,-1.7413646,-0.30135357,4.2232094,2.977657
19,0.4871795,3.7168632,-1.2063236,-1.9004306,5.280665,3.0594635
20,0.5128205,4.260791,-1.299709,-1.9080656,5.430811,3.1014783
21,0.5384615,3.592316,-0.62035376,-2.28936,4.696661,3.139809
22,0.56410253,1.462954,-0.6578459,-0.87545884,2.8204288,3.231605
23,0.5897436,2.102968,-1.0418968,-1.054616,3.128489,3.4691093
24,0.61538464,2.7125182,-2.6972027,0.012609959,3.7444105,3.7314744
25,0.64102566,2.0231237,0.101255655,1.6002538,3.1606405,3.8584843
26,0.6666667,4.492163,4.277466,1.4994382,2.9568837,3.6280503
27,0.6923077,8.685974,0.29863572,1.8237416,4.039006,3.557726
28,0.71794873,6.3936615,0.99771667,-0.4564594,3.2488816,3.709485
29,0.74358976,11.054127,3.7053776,-4.767243,4.4096227,3.888456
30,0.7692308,6.9723973,3.9654574,-5.32711,3.8195739,4.048243
31,0.7948718,5.5666256,8.443745,-10.767668,4.2153554,4.1520576
32,0.82051283,4.1104226,13.20524,-16.232307,4.325731,4.1652265
33,0.84615386,-8.065756,20.113647,-17.236841,5.336529,4.1313243
34,0.8717949,-12.175663,25.651503,-11.513632,5.377231,4.1425157
35,0.8974359,-27.434357,27.756468,-13.502903,3.8434587,4.141953
36,0.9230769,-26.473007,29.985899,-18.001228,3.6351893,4.1423535
37,0.94871795,-20.025337,51.57402,-19.40855,4.274562,4.1411643
38,0.974359,-19.663624,56.177933,-31.32011,4.0262785,4.1406646
39,1.0,-4.5489216,55.40074,-51.797714,4.2905464,4.1390505
