index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038662232,0.00557304,0.007738347,-0.5382832,-2.6197182e-07
2,0.051282052,0.08565815,0.010861354,0.026552852,-1.0226178,-8.0333297e-07
3,0.07692308,0.118141934,0.083811,-0.024346393,-2.3165636,1.3571821e-06
4,0.102564104,0.09003203,0.1316757,-0.10027751,-3.319037,7.0803696e-07
5,0.12820514,0.08802102,-0.08812015,-0.1314979,-3.2088456,2.5807418e-07
6,0.15384616,0.32473797,0.033460505,-0.12649444,-4.6293516,6.011687e-06
7,0.17948718,0.37268403,0.097506516,-0.25005773,-5.854374,1.0193557e-05
8,0.20512821,0.15644898,0.07897131,-0.037421033,-4.7745953,1.05835325e-05
9,0.23076923,-0.16792835,-0.08362953,-0.107581474,-4.438205,1.901691e-05
10,0.25641027,-0.2451219,-0.2493024,-0.16065185,-4.5725355,2.1236177e-05
11,0.2820513,0.084120095,-0.2744152,0.21752574,-4.380399,2.5896237e-05
12,0.30769232,0.09211686,-0.45748284,0.018704042,-5.0036235,2.0153155e-05
13,0.33333334,-0.13928324,-0.44156986,-0.28757575,-5.7120547,1.9463825e-05
14,0.35897437,-0.4992879,-0.42846894,-0.043305695,-5.2951317,3.239376e-05
15,0.3846154,-1.4133928,-0.45133293,0.14768285,-4.5736084,2.7280392e-05
16,0.41025642,-0.8825498,-0.17825094,0.82802385,-4.589279,2.244714e-05
17,0.43589744,-1.3238854,-0.26979947,0.99813956,-4.415152,1.9289835e-05
18,0.46153846,-0.21626139,0.5917934,0.43492973,-6.2394156,2.187208e-05
19,0.4871795,0.31363928,0.72118336,0.56508476,-6.7615356,2.1444264e-05
20,0.5128205,-0.2666263,1.5475347,0.06755543,-7.486958,4.321393e-06
21,0.5384615,-0.8571351,0.08514774,2.3226624,-5.8250203,-2.273282e-08
22,0.56410253,-2.3432524,-0.04035832,1.9979153,-5.8539405,2.2908357e-06
23,0.5897436,-1.2063234,-1.6482632,3.2758412,-5.563032,9.744148e-07
24,0.61538464,-0.9325817,-1.3773267,1.8025131,-6.5493217,-3.3381744e-05
25,0.64102566,0.26513666,-4.0792017,5.074728,-5.60973,-6.712992e-05
26,0.6666667,-2.731566,-2.8155496,6.995984,-5.067032,-6.258336e-05
27,0.6923077,-1.9113474,-0.93982124,4.2924833,-6.3199034,-0.00014295429
28,0.71794873,-1.2348126,2.5337143,3.75819,-7.1266284,-0.00020495521
29,0.74358976,0.9553193,3.3844364,7.562886,-7.03628,-0.00033514574
30,0.7692308,-1.086469,-3.0791934,4.4116354,-7.165517,-0.00038154382
31,0.7948718,-5.8398714,-6.7703037,12.178829,-5.868128,-0.00037950184
32,0.82051283,-7.240387,-9.342674,17.79861,-5.298295,-0.00027892532
33,0.84615386,-9.090813,-12.881522,18.071218,-5.2944374,-0.00030399495
34,0.8717949,-5.7805724,-7.8614187,12.840659,-6.3826714,-0.0006787998
35,0.8974359,3.5576396,-14.722786,8.367512,-7.167906,-0.000758871
36,0.9230769,8.363143,-19.963913,2.797504,-7.844885,-0.0008082539
37,0.94871795,2.84416,-27.566885,15.622507,-7.069149,-0.0006733686
38,0.974359,18.76848,-25.181986,-4.9169064,-8.764957,-0.0007968645
39,1.0,24.64603,-31.72255,-12.365754,-9.350798,-0.0012371168
