index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13544768,0.08222048,0.047155775,1.3177724,0.0302138
2,0.051282052,0.10286128,0.10022881,0.06548976,0.95339626,0.06896934
3,0.07692308,0.052741326,0.08365387,0.13080959,0.8248918,0.11625153
4,0.102564104,0.11511874,0.04302626,0.0575255,0.33325332,0.16966406
5,0.12820514,0.10589928,-0.0021487586,0.042434447,-0.09880462,0.22504833
6,0.15384616,0.049848437,-0.12889054,-0.10285679,-0.9317043,0.27933732
7,0.17948718,0.18659289,-0.022542268,-0.25754234,-0.6551481,0.36942863
8,0.20512821,0.41656756,-0.30005836,-0.21600474,0.7110149,0.53601
9,0.23076923,0.8383217,0.0028815866,-0.13944754,1.6895902,0.69374573
10,0.25641027,0.5906407,0.55807817,-0.2226438,1.5745144,0.85748947
11,0.2820513,0.05128175,0.39942914,-0.45364636,-0.1278305,1.007141
12,0.30769232,0.19259565,-0.3767231,-0.39543515,-0.8730265,1.3023181
13,0.33333334,0.5463799,-0.16742554,-0.21499488,-0.49606183,1.7456396
14,0.35897437,0.40248203,0.22220533,-0.38485676,-1.2534943,2.030285
15,0.3846154,-0.41781855,-0.03523521,-0.4089376,-1.3873857,2.2866602
16,0.41025642,0.052594364,-0.20243493,-0.12873057,-1.3823688,2.5326984
17,0.43589744,0.5849528,-0.40812105,-0.2965415,1.3296378,4.9351788
18,0.46153846,0.55019647,0.060174763,-0.13722128,1.6666598,5.4957585
19,0.4871795,0.32092404,-0.16805264,-0.42964625,1.8478025,6.160477
20,0.5128205,-0.37504184,-0.20380116,0.48979557,2.4370708,6.7790103
21,0.5384615,0.5548425,-0.49971512,-0.2702462,4.6651096,9.632307
22,0.56410253,-0.2706691,0.41696784,-0.5504285,8.272917,13.050144
23,0.5897436,-1.0936849,1.8774519,-1.2792587,9.249574,13.4339
24,0.61538464,-4.1065483,3.4800625,-1.856139,10.442945,13.5975895
25,0.64102566,-3.426721,5.520103,0.15214777,10.733502,13.767543
26,0.6666667,-7.370461,9.297024,1.2262522,12.418445,13.902593
27,0.6923077,-3.8136065,9.241495,-1.4052135,11.771977,14.096238
28,0.71794873,1.2621782,15.456694,0.6144,12.397944,14.224927
29,0.74358976,-1.2867324,15.341503,0.047054708,12.5972185,14.28256
30,0.7692308,-7.8993244,14.058882,-5.9675937,13.008646,14.423285
31,0.7948718,-11.125528,20.60649,-8.918092,13.846381,14.347463
32,0.82051283,-8.9763975,16.80391,-5.888833,12.821445,14.225791
33,0.84615386,-4.6386156,18.107365,-3.952053,12.299356,14.222249
34,0.8717949,-6.12376,11.662307,-2.007554,11.712275,14.426506
35,0.8974359,-3.2522726,10.198017,-11.832194,11.820829,14.877268
36,0.9230769,-11.211706,5.389188,-21.641575,11.519561,14.728356
37,0.94871795,-20.092594,10.148539,-35.086575,12.163876,14.810846
38,0.974359,-19.71545,15.526497,-57.419975,12.837675,14.817594
39,1.0,-31.840172,-2.8074093,-75.610664,12.131744,14.81855
