index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09769011,-0.02559632,0.052765243,-0.24206114,2.0844325e-07
2,0.051282052,0.051203325,-0.0056039505,0.025356185,-0.72302973,-1.8017463e-06
3,0.07692308,0.13811214,0.06990652,-0.042211276,-2.45331,1.4480624e-06
4,0.102564104,0.12305526,0.16065809,-0.04752152,-3.1237497,8.597493e-07
5,0.12820514,0.12788063,0.295062,0.0047860257,-3.5794885,2.4011538e-06
6,0.15384616,0.13578671,0.29772362,0.1032802,-3.4153838,4.781282e-06
7,0.17948718,0.30029094,0.27407938,0.3031361,-3.2025018,6.7642914e-06
8,0.20512821,0.24380119,0.3316191,0.23781244,-3.7948909,4.4126487e-06
9,0.23076923,0.3254992,0.16673574,-0.20803525,-5.617716,8.655539e-06
10,0.25641027,0.2469025,0.26076576,-0.4384305,-6.6688423,1.4130823e-05
11,0.2820513,-0.26639614,0.41468173,-0.48425904,-6.5465765,2.686568e-05
12,0.30769232,-0.09528431,0.4454982,-0.6505376,-7.5411234,3.1263447e-05
13,0.33333334,-0.27978215,0.09065762,-1.4510033,-8.943829,3.5217014e-05
14,0.35897437,-0.4137296,0.113177314,-1.3188392,-8.944927,4.0871586e-05
15,0.3846154,0.22600454,0.70922047,-0.73844343,-9.367247,3.5115652e-05
16,0.41025642,0.49413398,0.6918259,-0.5616814,-9.655882,4.5895205e-05
17,0.43589744,0.6372653,0.38518894,-1.1787534,-10.584852,6.335921e-05
18,0.46153846,0.20396584,0.79548633,-0.53509796,-10.259547,6.268913e-05
19,0.4871795,1.0967102,0.9871103,-1.0748544,-11.517801,7.5607255e-05
20,0.5128205,2.1402326,0.43212944,-0.79420614,-11.894547,6.9080466e-05
21,0.5384615,0.7559166,-0.03708923,-1.0188241,-11.753165,4.1961797e-05
22,0.56410253,0.509739,-0.12482925,-0.6706903,-11.809923,5.5576875e-05
23,0.5897436,1.7575817,-0.14791574,-0.924291,-12.566535,9.3976385e-05
24,0.61538464,0.85745513,-1.1257135,-2.9112864,-13.271112,0.000113855385
25,0.64102566,0.4808889,-1.4829637,-6.6727457,-14.670937,0.00019513565
26,0.6666667,-1.6208754,-3.4437637,-9.712267,-15.224706,0.00018969685
27,0.6923077,-2.626838,2.629653,-9.077145,-15.902537,0.00017110609
28,0.71794873,-5.4145794,12.367752,-8.925244,-16.76069,0.0001760493
29,0.74358976,-1.4382575,13.475952,-9.338815,-17.604153,0.00022287683
30,0.7692308,2.9810598,16.82471,-12.252237,-18.936148,8.6358006e-05
31,0.7948718,8.690521,17.803612,-8.132,-19.167152,2.9861032e-05
32,0.82051283,7.424722,18.794767,-5.957369,-19.178017,6.807635e-05
33,0.84615386,-3.6385274,19.829275,2.1765795,-18.107876,0.00011386956
34,0.8717949,-3.6652942,12.449257,1.7270403,-18.144001,-0.00027769193
35,0.8974359,-5.1691737,14.451159,-12.448772,-19.493525,-0.00039619784
36,0.9230769,-4.8426194,16.19308,-15.012248,-20.022142,-0.0004659042
37,0.94871795,-11.105259,17.20092,-14.2464695,-20.102074,-0.0005962161
38,0.974359,4.763342,38.985146,10.629946,-20.118504,-0.0002998676
39,1.0,6.7234144,73.151825,4.741379,-21.307274,-0.0008458719
