index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0062798522,-0.013500314,0.042247586,0.3182062,0.057284232
2,0.051282052,0.004408518,-0.04759417,-0.07019782,0.43698096,0.22001131
3,0.07692308,-0.04457049,-0.014004391,-0.18559712,1.3498055,0.3468463
4,0.102564104,0.088775486,-0.080061436,-0.3023939,2.5455198,0.4808576
5,0.12820514,0.050997116,-0.13896072,-0.17365825,1.265851,0.6034292
6,0.15384616,0.057069473,-0.078073174,-0.0782309,0.35617316,0.7489913
7,0.17948718,0.2554923,-0.2087966,-0.14797133,1.0864906,0.9089905
8,0.20512821,0.5490308,-0.25951654,-0.099840276,1.4757104,1.0973243
9,0.23076923,0.9904039,-0.1160762,-0.17806455,3.0400524,1.2132648
10,0.25641027,1.126156,-0.21958324,-0.3370824,3.2260525,1.2593509
11,0.2820513,1.4901036,0.021934569,-0.6214874,4.594144,1.2968246
12,0.30769232,1.3386757,0.13229853,-0.6577986,4.196975,1.3268822
13,0.33333334,1.5982811,0.1794936,-0.34187636,4.178004,1.3490818
14,0.35897437,2.3149233,-0.03104785,0.104494125,4.2976413,1.3679118
15,0.3846154,3.000474,-0.03463953,0.14183678,5.0082254,1.4166456
16,0.41025642,3.134438,0.16464859,0.17643827,5.039279,1.4495777
17,0.43589744,4.0283566,0.1245616,-0.27083644,5.6466074,1.4370962
18,0.46153846,3.937634,-0.11177743,-0.89886355,5.3701,1.385875
19,0.4871795,3.1295211,-0.63100994,-0.14085305,3.878854,1.3751714
20,0.5128205,3.9748333,-0.051255584,-0.48863924,4.4915285,1.3866981
21,0.5384615,4.3335752,-0.8668878,1.1708264,3.616646,1.394036
22,0.56410253,5.2360196,-1.6862005,0.906222,3.737802,1.5212152
23,0.5897436,5.6049876,-0.9891275,1.2915394,3.7363386,1.5897981
24,0.61538464,5.0811634,-0.9330428,0.5136684,3.2845721,1.5564896
25,0.64102566,5.930703,1.0173149,-1.5812343,3.909748,1.4868103
26,0.6666667,6.109102,2.5133438,-1.5397047,4.1661835,1.621935
27,0.6923077,4.3437767,1.762487,-4.319334,3.8185532,1.6660776
28,0.71794873,6.917,3.194068,-3.667698,4.0515685,1.7114725
29,0.74358976,9.3425665,-1.6857109,-2.3126073,3.078784,1.6850566
30,0.7692308,8.357561,-0.54460406,-0.98258173,2.5416813,1.4541808
31,0.7948718,10.222204,-6.0053587,-1.9517039,1.4230332,1.205313
32,0.82051283,-1.0064621,-0.38441038,-4.5803313,1.1425961,1.2516476
33,0.84615386,-1.5996909,-5.3875337,-8.334944,1.4312924,1.3234804
34,0.8717949,4.308292,-16.920536,-20.814644,2.205184,1.3673228
35,0.8974359,9.048406,-18.736208,-7.6305084,2.1907706,0.9273344
36,0.9230769,-7.941657,-22.533178,1.0043106,3.41046,2.0783815
37,0.94871795,7.850321,-33.83722,4.5856733,1.8780918,1.2289863
38,0.974359,-4.5004845,-22.63002,5.550176,1.4369626,0.5903877
39,1.0,-3.748742,0.084308624,0.72790766,2.0288563,2.2646997
