index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055940665,-0.06457404,0.013096679,-0.052479323,0.00364489
2,0.051282052,0.05758405,-0.040512696,-0.03244548,-0.9605405,0.009721842
3,0.07692308,-0.013952192,0.07312587,-0.083035186,-1.9390583,0.014721279
4,0.102564104,0.023670357,-0.06269507,-0.14098728,-2.0105927,0.020413898
5,0.12820514,0.20030697,-0.04658961,-0.27475733,-3.773377,0.028907003
6,0.15384616,0.29232487,0.023659643,-0.39206472,-5.2313256,0.040492564
7,0.17948718,0.3567701,-0.0631149,-0.4585645,-5.6488614,0.055174198
8,0.20512821,0.33228284,-0.21124469,-0.33962312,-5.083634,0.07059597
9,0.23076923,0.38564587,-0.23391129,0.07212141,-4.288775,0.087921016
10,0.25641027,0.32689267,0.09457742,0.26561806,-5.0341396,0.107429706
11,0.2820513,0.1762946,0.067670025,0.24884917,-5.0962186,0.12583473
12,0.30769232,-0.1044064,0.17537817,0.25786304,-5.113315,0.14298277
13,0.33333334,-0.035214745,-0.08860716,0.98320687,-4.3352156,0.16150981
14,0.35897437,0.57073027,-0.33750716,0.7985078,-5.15156,0.19181804
15,0.3846154,0.6148063,0.35251138,1.2901201,-5.7144523,0.22792694
16,0.41025642,0.38884896,0.5687489,1.1852424,-6.136851,0.27063125
17,0.43589744,0.1929836,-0.29047984,0.9479809,-5.7578597,0.32689217
18,0.46153846,-1.2814667,0.06903303,1.4950624,-4.90352,0.3566674
19,0.4871795,-2.0761342,0.06482535,1.5300941,-4.5667734,0.37115902
20,0.5128205,-2.0411236,0.032705743,1.322512,-4.9834228,0.38978264
21,0.5384615,-1.8547677,0.12342146,1.0881284,-5.510294,0.41549814
22,0.56410253,-2.0361729,1.3481154,1.2388793,-5.968897,0.4014662
23,0.5897436,-1.8751581,-0.6008694,1.5200568,-5.9071455,0.40680432
24,0.61538464,-0.9455818,-1.4022617,-0.42403924,-6.5874543,0.5135354
25,0.64102566,0.50157714,-2.6780844,1.90041,-6.070742,0.6931392
26,0.6666667,2.207634,-2.5031416,1.418493,-6.461241,0.79718286
27,0.6923077,1.638185,-1.4390774,0.10619831,-7.0634866,0.90671444
28,0.71794873,2.0133328,1.315249,0.68961143,-7.462781,1.1196197
29,0.74358976,1.0023361,10.214284,3.423725,-6.3816996,1.3700348
30,0.7692308,4.4469643,12.376586,1.6940669,-6.3113956,1.7843597
31,0.7948718,6.44398,13.111982,-7.3443193,-5.7699504,2.2767186
32,0.82051283,3.557683,15.402362,-7.927522,-5.2078485,2.6421301
33,0.84615386,5.457634,11.514115,-11.275293,-5.4172173,3.1152515
34,0.8717949,-5.517208,0.23528004,-16.697548,-4.825614,3.5205147
35,0.8974359,-1.2389631,-8.430127,-5.224412,-4.933611,3.7509377
36,0.9230769,-13.020442,-10.079623,4.164709,-4.8506527,3.6940215
37,0.94871795,-12.273261,-20.333958,-4.3148527,-4.696648,3.8964636
38,0.974359,-2.9265442,-10.845166,-3.0260906,-5.1533036,4.214834
39,1.0,8.084852,-6.6516376,-18.105145,-5.697462,4.2140994
