index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009735208,0.03475757,0.030199466,0.032651585,0.12260396
2,0.051282052,0.09642036,0.03564925,-0.004530007,0.8601208,0.26510152
3,0.07692308,0.03321588,0.11634855,-0.016755681,0.7677548,0.41058016
4,0.102564104,0.092508525,0.12533654,-0.016209112,0.8692971,0.5360211
5,0.12820514,0.106856026,0.16478701,0.021866625,0.9067776,0.6839543
6,0.15384616,0.03160356,0.22800332,-0.015687222,0.9953504,0.7638849
7,0.17948718,0.020958837,0.19625737,-0.15525757,0.6426142,0.8207507
8,0.20512821,-0.04005444,0.063774765,-0.061461225,-0.3818149,0.9861281
9,0.23076923,0.12210983,0.062764116,-0.2260247,0.27536887,1.2766325
10,0.25641027,0.13653398,0.13945964,0.24287908,-0.20402801,1.7235935
11,0.2820513,-0.12551236,-0.16455051,-0.075094506,-0.84752643,2.3995922
12,0.30769232,-0.97934943,0.031493843,0.22766794,-0.7254594,3.5951586
13,0.33333334,-1.0975856,0.17531185,-0.43847537,0.4553725,3.7584696
14,0.35897437,-1.2432914,0.06874673,-0.1507571,-0.3368609,3.7980065
15,0.3846154,-1.5265008,-0.28110123,-0.34869403,-0.49262822,3.826389
16,0.41025642,-1.5512313,0.30742937,-0.059952706,-0.6219797,3.8915823
17,0.43589744,-2.5531952,0.4213802,0.066359326,0.09287536,4.050102
18,0.46153846,-3.3722427,0.20624703,0.9471034,0.10155335,4.0920086
19,0.4871795,-3.4305768,-0.65494305,1.426351,-0.8744992,4.0972886
20,0.5128205,-2.0387745,-1.3450649,2.4246137,-1.5332186,4.4927373
21,0.5384615,-1.0888298,-0.7017981,3.612865,-1.210617,4.655342
22,0.56410253,-0.82040715,-0.8322379,3.0835853,-1.5207651,4.7636228
23,0.5897436,-3.3360841,-1.3236305,2.5439389,-1.5263934,5.130758
24,0.61538464,-4.0968003,-0.7206111,2.3083227,-1.2744814,5.2321243
25,0.64102566,-5.8645062,2.996985,1.7388444,-0.026878953,5.290431
26,0.6666667,-7.3147216,3.5073962,1.6752993,0.30873016,5.4063463
27,0.6923077,-11.941212,6.534499,-0.10754907,0.9504595,5.8639727
28,0.71794873,-13.97236,2.3744879,-0.29526567,2.8047378,7.7255926
29,0.74358976,-9.796183,2.683909,-0.30417168,4.218649,9.829693
30,0.7692308,-3.9769197,5.127919,-1.7439369,3.417695,10.185893
31,0.7948718,1.0865455,9.082576,-6.0918055,2.7970028,10.249499
32,0.82051283,-4.328729,8.766054,-4.470067,3.4185882,10.464959
33,0.84615386,-2.2903256,10.075672,-9.638696,3.2191203,10.844413
34,0.8717949,-0.37095404,1.2643766,-10.183193,2.8587945,11.163601
35,0.8974359,3.9965086,-4.8751006,-7.7211475,1.3404694,9.955246
36,0.9230769,16.783352,-7.2386866,-1.9334726,2.036901,9.961165
37,0.94871795,2.8194675,-7.6716285,4.7591076,1.4232138,9.948647
38,0.974359,8.260633,-16.490221,-8.0474205,1.2570084,9.941871
39,1.0,6.4230614,-12.355295,-3.2895622,0.878202,9.885429
