index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04471674,0.031719632,-0.07326703,0.26563206,0.1420977
2,0.051282052,0.12401464,0.031190982,-0.15314466,1.3236185,0.3070211
3,0.07692308,0.14257124,-0.058768444,-0.10872531,1.5692513,0.48505613
4,0.102564104,-0.03971201,-0.15356708,0.01936467,1.643138,0.6725473
5,0.12820514,-0.042239297,-0.33601153,0.079460144,2.5124397,0.77935797
6,0.15384616,0.05728918,-0.21903166,0.06068619,1.5361588,0.9689958
7,0.17948718,-0.032998834,-0.07980165,0.032190852,1.1907938,1.2826976
8,0.20512821,-0.012188174,-0.1940535,0.08696868,1.2434665,1.4711696
9,0.23076923,-0.010690201,-0.2796076,-0.033244245,1.3505347,1.654607
10,0.25641027,0.11476396,0.23024374,-0.09229481,1.6490774,2.0298269
11,0.2820513,0.056145154,0.091539055,-0.21661505,1.5903132,2.4644341
12,0.30769232,0.3807273,0.113798186,-0.30345693,2.513372,3.0761604
13,0.33333334,0.1037409,0.5988445,-0.49241588,2.9320304,3.4771576
14,0.35897437,0.57615614,1.1568612,-0.34116268,4.1871157,3.603829
15,0.3846154,-0.2438308,1.4141188,0.155767,4.399966,3.6601627
16,0.41025642,0.098273456,1.3346179,-0.13717946,3.9469042,3.719876
17,0.43589744,-0.06563419,1.5869555,-0.21478635,3.9223719,3.796394
18,0.46153846,1.2226499,2.0972252,-0.1558275,4.30865,3.8400934
19,0.4871795,0.17264593,1.0505263,0.13251136,3.0314972,3.8923008
20,0.5128205,-1.3760465,3.0638356,0.108429596,4.6335344,4.0377445
21,0.5384615,-0.4462576,2.578229,-1.8177401,4.012397,4.0557747
22,0.56410253,1.567683,3.2493033,-0.32136405,3.911818,4.1328235
23,0.5897436,2.0700479,2.7987125,0.042392075,3.5026605,4.207981
24,0.61538464,1.4512367,1.9599099,-0.3065018,2.8208318,4.306271
25,0.64102566,0.47711432,3.6138217,-1.4421492,3.3161435,4.49045
26,0.6666667,3.334442,5.9423676,-0.82449526,3.9532535,4.6139536
27,0.6923077,2.0448823,3.7282252,-2.603024,3.1597092,4.739681
28,0.71794873,-1.1646967,4.2322564,-2.5249984,3.2976758,4.836562
29,0.74358976,-3.007646,1.6123333,-1.8495231,2.894849,4.891515
30,0.7692308,-4.205181,-11.193347,-5.061445,3.2063107,4.922686
31,0.7948718,4.2416525,-0.8240175,-2.4418654,1.7347833,5.1062603
32,0.82051283,0.9874177,4.2672257,-0.26553726,2.5790036,5.89897
33,0.84615386,-5.521548,4.078763,1.1713201,2.697727,6.0335264
34,0.8717949,-3.0561886,-6.0304756,-10.084457,2.8287404,6.049615
35,0.8974359,-13.201896,-9.629774,1.4218006,2.7831552,6.356547
36,0.9230769,-10.594001,6.4663754,-3.5627108,2.354554,6.151734
37,0.94871795,-6.1430826,5.0119195,2.3761082,1.826003,6.234734
38,0.974359,-7.6274576,4.2433043,6.6886907,2.7498753,7.331436
39,1.0,-32.81931,-4.697191,12.270161,3.4112618,7.4048543
