index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046917,-0.032814447,0.051448777,-0.7136439,0.04101585
2,0.051282052,0.061941177,0.058460694,0.017274313,-1.3722105,0.09031042
3,0.07692308,0.16620141,0.0427572,-0.037432432,-1.3305956,0.14206553
4,0.102564104,0.16963042,0.06674095,-0.0074609555,-2.0069919,0.20111336
5,0.12820514,0.21250995,0.070588365,-0.11983119,-1.6083572,0.26702696
6,0.15384616,0.16410631,-0.16797875,-0.07557809,-1.1330407,0.33018744
7,0.17948718,0.16549085,-0.070801884,0.07003462,-2.4462924,0.40106958
8,0.20512821,0.531142,-0.2735419,-0.0551645,-1.4464798,0.47604126
9,0.23076923,0.56153005,-0.11089,-0.21418436,-1.6851839,0.5524982
10,0.25641027,0.8070005,-0.32352188,-0.44842553,-0.5496566,0.64577293
11,0.2820513,0.804172,0.11713585,0.007960498,-2.821023,0.7533389
12,0.30769232,0.44267416,0.23395823,-0.3508144,-2.161892,0.906406
13,0.33333334,1.1330507,-0.0024621487,-0.007951915,-2.622973,1.0717918
14,0.35897437,0.7958162,0.15534069,-0.19034392,-2.8061128,1.2558706
15,0.3846154,1.0758158,0.32437706,-0.117235355,-3.074452,1.4733528
16,0.41025642,1.4740361,-0.16733027,-0.58028966,-2.0266747,1.7133354
17,0.43589744,2.1346214,-0.42194697,-1.6997199,-0.62703073,1.9150587
18,0.46153846,2.759731,-0.69509196,-1.5785297,-0.11228979,2.0905259
19,0.4871795,3.0700474,-1.0572834,-1.6377983,0.21025166,2.2750373
20,0.5128205,2.4834156,-1.2346402,-1.5615124,-0.17451951,2.5163715
21,0.5384615,1.9394243,0.023017526,-1.6425378,-0.90214896,2.844734
22,0.56410253,2.5381043,2.3359566,-2.0435195,0.22249174,3.1417665
23,0.5897436,1.3405807,2.6093054,-3.3835206,0.23471493,3.3279188
24,0.61538464,2.7903676,3.2265093,-4.353131,0.79064536,3.4839807
25,0.64102566,1.6547153,3.9970214,-5.3615823,0.834983,3.6220844
26,0.6666667,0.5499768,0.67796445,-4.3085346,-0.34602594,3.9336495
27,0.6923077,1.914738,1.5237255,-7.8178015,0.89571726,4.4424596
28,0.71794873,3.3984852,0.30470097,-11.747618,1.1192153,4.7046704
29,0.74358976,9.737179,6.709535,-14.732696,2.7603498,4.787958
30,0.7692308,9.799539,5.240439,-12.91004,2.262176,4.746814
31,0.7948718,2.289526,4.7514057,-12.993361,1.2811129,4.7171283
32,0.82051283,-4.475267,-1.339057,-18.546215,2.7319164,6.5829763
33,0.84615386,-0.00840807,-11.048416,-11.233722,3.8685992,8.10797
34,0.8717949,-0.35703188,-24.01863,-11.238624,5.197847,8.631568
35,0.8974359,4.4880304,-23.873663,-1.3002634,4.9774323,9.046143
36,0.9230769,3.4399686,-45.346054,18.678722,4.565046,8.610566
37,0.94871795,-0.06486297,-61.588356,6.9042034,4.759469,8.522793
38,0.974359,15.119034,-38.764397,18.418667,3.8080242,8.397805
39,1.0,58.40786,-28.659111,-9.856934,4.619273,8.178888
