index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07923894,0.057583265,-0.048790373,0.47256145,0.10016749
2,0.051282052,0.07082406,0.0630872,-0.12045053,0.9718966,0.17947531
3,0.07692308,-0.039372876,0.12153929,-0.13178657,0.82019174,0.23429988
4,0.102564104,-0.013382778,0.15899947,-0.1466452,0.5241032,0.26762927
5,0.12820514,0.040423594,0.066167,-0.046352036,-0.5754358,0.3362801
6,0.15384616,0.380766,0.13947594,-0.1735022,0.7466664,0.44509023
7,0.17948718,0.26297998,0.2589337,-0.27440327,0.70514196,0.55921316
8,0.20512821,-0.03932929,0.19940186,-0.48552594,1.4676424,0.6013626
9,0.23076923,-0.19783214,0.077562205,-0.46097034,1.2251128,0.6325255
10,0.25641027,0.20429148,-0.21560502,-0.21926314,0.21081626,0.7518335
11,0.2820513,0.29222605,-0.35311657,-0.13023323,0.15921965,0.974267
12,0.30769232,0.15025263,-0.20214123,-0.084863015,-0.38022605,1.3217869
13,0.33333334,0.05445236,-0.45300835,-0.024519209,0.121602505,1.7905805
14,0.35897437,0.395999,0.36064905,-0.0930668,-0.020662427,2.1659906
15,0.3846154,0.33339265,0.37567097,0.010195561,-0.3072993,2.3450322
16,0.41025642,0.04187259,0.66524154,0.1995632,-0.0058841407,2.800126
17,0.43589744,-1.0150579,0.6811965,0.293043,1.0286335,2.9407434
18,0.46153846,-0.60013145,-0.43015343,0.92391694,0.5039707,3.101717
19,0.4871795,-2.2756345,-0.45754847,0.8718713,1.8885548,3.2005107
20,0.5128205,-1.6593603,0.14901164,0.5277978,1.0238886,3.2245529
21,0.5384615,-1.6418897,0.8366573,-0.85116196,1.0279142,3.2902281
22,0.56410253,-2.4176173,-0.048579812,-1.7152665,1.6509321,3.4046214
23,0.5897436,-2.1165988,-2.0189471,-1.4558879,1.744221,3.5059297
24,0.61538464,-3.157134,-1.9164397,-3.2197099,2.1541789,3.481997
25,0.64102566,-5.199723,-3.74365,-4.405302,2.9780002,3.4408925
26,0.6666667,-6.1611056,-5.0215807,-2.7331967,2.9342914,3.4596658
27,0.6923077,-7.4325943,-7.1485972,-5.2694273,3.6273727,3.552508
28,0.71794873,-6.0264597,-4.786239,-9.246732,3.697438,3.7150583
29,0.74358976,-5.746394,-4.78807,-6.2781568,3.0421498,3.840147
30,0.7692308,-2.4152598,-4.6449304,-8.194302,2.7012615,3.95241
31,0.7948718,-7.7552714,-1.6871376,-14.527182,3.643536,4.0103827
32,0.82051283,-0.34228373,-5.6580744,-18.925945,3.8119147,4.166809
33,0.84615386,3.5258427,-1.2536006,-25.078249,4.211812,4.410843
34,0.8717949,-2.7883582,-2.7028396,-21.63267,3.9453533,4.597624
35,0.8974359,1.4429288,-12.35477,-16.4002,3.7828481,4.8010736
36,0.9230769,3.0440693,-10.946729,-18.695135,3.9176643,5.0885835
37,0.94871795,-9.890629,-6.9766464,-6.5815735,3.6758046,5.5237393
38,0.974359,1.6200991,-15.782691,15.059443,4.128871,6.0065312
39,1.0,8.163904,-24.006828,19.209549,4.3323584,6.0079646
