index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037770183,0.06985055,0.032542624,-0.3024214,0.59932935
2,0.051282052,-0.16885038,0.023977026,-0.028862018,0.32496554,1.0148513
3,0.07692308,-0.17145701,0.064032495,-0.12026207,0.6944137,1.1008855
4,0.102564104,-0.19986017,0.055665854,-0.05887319,0.10578376,1.1981579
5,0.12820514,-0.029259056,0.1016126,0.10519788,0.030590639,1.561857
6,0.15384616,0.08067712,0.07353628,0.33215564,1.415414,1.8262081
7,0.17948718,0.026726454,0.16816801,0.29643825,1.0702133,2.0211053
8,0.20512821,0.07189755,0.20939767,0.25456703,0.75538445,2.2073169
9,0.23076923,0.34583646,0.49500218,0.3403841,1.9892421,2.3591661
10,0.25641027,0.71182394,0.70436525,0.6710285,2.8182998,2.394463
11,0.2820513,0.82818514,-0.050970793,0.541195,2.4935913,2.7456365
12,0.30769232,0.9926431,0.33903286,0.356555,2.8245301,3.2208958
13,0.33333334,1.1432259,0.34685808,0.35332006,3.0821176,3.5014832
14,0.35897437,1.5941657,0.50974065,0.62539077,3.2994196,3.6555061
15,0.3846154,1.9793017,0.76454926,0.28015584,4.1668434,3.8257926
16,0.41025642,1.6779883,0.8844329,0.2456834,3.9241717,4.0904937
17,0.43589744,2.6843581,0.75908184,1.0840328,4.2018323,4.3356504
18,0.46153846,2.8740613,1.7751983,1.8957644,5.25444,4.827634
19,0.4871795,3.3115315,1.3051918,2.316885,5.028569,4.9284887
20,0.5128205,2.7913556,2.5352354,2.5671651,5.6371865,4.976625
21,0.5384615,1.4364027,2.887034,3.1240685,6.051399,4.993929
22,0.56410253,2.0890331,1.1908567,2.2011752,4.5570765,5.0091605
23,0.5897436,2.1309152,3.637426,1.9292526,5.0453362,5.031776
24,0.61538464,1.3661532,4.030988,-1.471827,4.296521,4.977099
25,0.64102566,-0.50075793,4.661566,-3.2727375,4.8632746,5.100634
26,0.6666667,-1.7305766,6.138221,-6.183411,5.870384,5.258164
27,0.6923077,-5.228442,7.1885014,-7.2097683,6.55154,5.470255
28,0.71794873,-5.534156,8.851122,-6.1888103,6.4479084,5.7209635
29,0.74358976,-5.0352993,12.201661,-2.2597482,5.759165,5.974303
30,0.7692308,-9.21081,11.977006,-5.2355766,6.5765924,6.156399
31,0.7948718,-4.262429,9.904217,-8.615724,6.715659,6.3892903
32,0.82051283,-2.4871035,3.918746,-22.535755,8.262362,6.5751133
33,0.84615386,-8.43944,-0.3372097,-28.72413,8.957271,6.6649995
34,0.8717949,-3.967503,-2.958607,-31.580723,9.15383,7.1604557
35,0.8974359,-1.7756474,5.598155,-16.134499,7.729439,7.1644197
36,0.9230769,3.1763504,-10.21098,-20.036522,7.4155054,7.469418
37,0.94871795,9.529637,-10.998531,-17.612555,7.500237,7.6251593
38,0.974359,3.1986713,-9.672437,-25.71864,7.1914787,7.7871857
39,1.0,-16.472733,10.931052,-13.961031,6.625969,7.7914634
