index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053112353,0.061563723,0.04792192,0.47010845,0.14223656
2,0.051282052,0.009059798,0.0045768656,0.19294816,0.67653394,0.3082826
3,0.07692308,0.05214254,0.056935173,0.15918568,0.13418448,0.38744286
4,0.102564104,-0.0061626844,0.05976669,-0.02872236,-0.14562532,0.5962752
5,0.12820514,0.06416407,-0.0071950294,0.05536078,-1.0909624,0.8488773
6,0.15384616,-0.15593873,0.04494422,0.0037690252,0.11306584,1.1659381
7,0.17948718,-0.24529551,-0.018734485,-0.12456156,0.44104514,1.2948202
8,0.20512821,-0.21506554,-0.025079733,0.026566818,-0.18189433,1.5797954
9,0.23076923,-0.30314624,-0.05720324,-0.036149226,0.61762357,2.267382
10,0.25641027,-0.16864884,-0.08986887,-0.268959,0.9107338,2.367301
11,0.2820513,-0.4268145,-0.08453358,-0.25730494,0.900221,2.4460378
12,0.30769232,-0.30107236,-0.44841677,-0.23100823,0.7083708,2.5943706
13,0.33333334,-0.48881993,-0.55683255,-0.26659858,0.94319075,2.681224
14,0.35897437,-0.3617033,-1.3228104,-0.16404828,1.773308,2.6980298
15,0.3846154,-0.26397645,-1.1090267,-0.24659169,0.9635356,2.663219
16,0.41025642,0.19204915,-1.4435765,0.5470748,1.4205681,2.6245813
17,0.43589744,0.38437897,-1.2780339,0.3181883,0.6132512,2.5985985
18,0.46153846,0.23610339,-1.4285417,0.8171204,0.82216066,2.5715456
19,0.4871795,0.5207209,-0.5088078,1.3984919,0.5088713,2.636562
20,0.5128205,-1.0269814,-0.6980668,0.025120258,-0.17067438,2.6760995
21,0.5384615,1.7806301,0.413729,-1.0134038,-0.3379531,2.9853597
22,0.56410253,1.2529267,1.7018111,-1.6463771,-0.01652667,2.9234707
23,0.5897436,1.8802587,3.405569,-3.8784032,0.85125804,2.8016584
24,0.61538464,5.391705,3.8384638,-5.7000084,2.3056035,2.7142055
25,0.64102566,7.1370363,5.6018853,-3.4116936,2.8375592,2.717645
26,0.6666667,11.574204,8.405532,0.14426374,4.7785993,2.842169
27,0.6923077,12.519148,10.950105,-2.2340677,4.723051,2.932917
28,0.71794873,12.108593,8.223154,-1.7246695,4.2463965,3.0322177
29,0.74358976,13.590033,4.964983,-8.828204,3.6783485,3.1354585
30,0.7692308,12.759865,4.7792616,-4.905245,3.545529,3.3160367
31,0.7948718,13.50861,-2.4149761,-6.8741484,3.3541062,3.4665306
32,0.82051283,7.251645,-2.6051636,-1.8428326,2.5381236,3.4792569
33,0.84615386,6.674447,-0.33796978,-5.65917,2.3824363,3.8132477
34,0.8717949,6.321823,-1.3399183,9.202625,3.0504394,4.17526
35,0.8974359,-12.822475,2.298173,13.9484825,3.178228,4.672975
36,0.9230769,-12.850915,4.3270283,7.5191383,2.6404808,4.925955
37,0.94871795,-10.738149,12.802355,4.0283504,2.495068,5.01375
38,0.974359,-8.412258,12.4286585,31.73151,4.2414923,5.701323
39,1.0,-14.382507,-6.1921873,64.455894,4.9745636,5.5378885
