index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007350239,0.039952435,0.097837865,0.032189526,0.07434909
2,0.051282052,-0.045289088,0.055291362,0.11208041,0.22740412,0.13665478
3,0.07692308,-0.039940856,-0.00089593604,0.13586003,0.1905475,0.23457666
4,0.102564104,-0.057076886,-0.119589105,0.16996896,0.61711216,0.37322563
5,0.12820514,-0.06349382,-0.23047645,0.2721823,0.47284687,0.7076936
6,0.15384616,0.01431749,-0.08399494,0.24649103,0.7488349,0.9736587
7,0.17948718,-0.038661923,-0.20407504,0.24417551,0.47373557,1.3045522
8,0.20512821,-0.12007192,-0.1954509,0.20469761,0.25988817,1.7509445
9,0.23076923,-0.27860963,-0.19928151,0.20609343,0.5348191,1.9222511
10,0.25641027,-0.2342941,-0.11949681,-0.28727445,0.1636895,1.9434196
11,0.2820513,-0.3556648,-0.019313075,-0.32055354,0.052296042,1.9683338
12,0.30769232,0.17458403,-0.05469896,-0.5521604,-1.2164419,1.997664
13,0.33333334,0.17403911,-0.44194323,-0.005428791,-1.0589234,2.0713916
14,0.35897437,0.6520747,-0.7766999,-0.26499695,-0.34001923,2.1770155
15,0.3846154,0.45131564,-0.9301979,0.606794,-0.43863487,2.282635
16,0.41025642,-0.26009923,-0.045533,0.081089795,-1.0567303,3.1985683
17,0.43589744,-0.43893164,-0.22505142,0.00018220395,-1.0042397,3.290494
18,0.46153846,-1.1127679,0.65663344,-0.5064497,-0.77834725,3.3633304
19,0.4871795,0.09723377,0.6913477,-0.6773984,-2.2396488,3.4525633
20,0.5128205,1.0015848,0.5134833,-0.23562008,-2.0076246,3.5872927
21,0.5384615,1.2162489,1.2864058,0.3021989,-1.8961016,3.4827845
22,0.56410253,1.8534653,0.89942825,0.30467042,-2.0718615,3.4240057
23,0.5897436,1.5741682,0.2079184,0.66890836,-2.679236,3.3129406
24,0.61538464,0.21170568,1.7186179,-0.36816716,-3.3669393,3.137533
25,0.64102566,1.3443978,1.2738734,-2.377969,-3.167371,3.6644988
26,0.6666667,-1.1914797,4.4909067,0.5307319,-2.0337734,4.113315
27,0.6923077,-0.2532028,5.262546,1.5409299,-1.7025512,4.3153434
28,0.71794873,1.5234463,4.6369843,4.4408145,-1.4564686,4.1579037
29,0.74358976,3.5486937,-0.11206913,7.336109,-1.2529528,4.0236855
30,0.7692308,-3.2397246,7.686752,9.182796,-1.7646358,3.9960845
31,0.7948718,-6.4038987,5.1783347,10.450788,-1.9772877,4.064174
32,0.82051283,1.1485715,7.583768,16.085207,-1.0599074,4.398635
33,0.84615386,0.4866084,6.169812,8.833912,-2.1746125,4.4300323
34,0.8717949,-2.9986744,7.4224124,11.637623,-2.3534286,4.3965225
35,0.8974359,-2.496043,11.373042,0.21213055,-3.1088948,4.238454
36,0.9230769,-7.2090673,1.8096209,10.683849,-3.7238755,4.098294
37,0.94871795,-0.0967288,-5.955448,7.302833,-3.0656755,5.028379
38,0.974359,5.100079,-22.617788,0.23774767,-2.5627673,5.572491
39,1.0,11.354111,8.998892,-6.4711986,-2.4667733,6.047043
