index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043866575,-0.025521304,0.030371757,1.3704194,1.0255371
2,0.051282052,-0.002073761,-0.0240859,0.059631117,1.8598074,1.5898591
3,0.07692308,0.027791997,-0.15914312,-0.09480896,2.8828347,1.8087612
4,0.102564104,0.055804648,-0.13653061,-0.11303375,2.5254543,1.9169307
5,0.12820514,-0.29293415,-0.1851396,-0.06983948,3.1869106,2.0350633
6,0.15384616,-0.3431691,-0.42548028,-0.16508862,4.7654643,2.1270106
7,0.17948718,-0.41689664,-0.5314983,-0.22416407,5.3174977,2.2109568
8,0.20512821,-0.33370328,-0.3926154,-0.4323476,5.0452437,2.2983685
9,0.23076923,-0.19155513,-0.39747846,-0.33624882,4.289399,2.4110768
10,0.25641027,0.25696886,-0.88943577,-0.7215535,5.828842,2.5293841
11,0.2820513,-0.14142513,-0.7792019,-0.8456438,5.926392,2.6334014
12,0.30769232,-0.2435328,-0.3503138,-1.1746795,5.9476185,2.7283301
13,0.33333334,-0.79954624,-0.004221618,-1.353353,6.609727,2.8279314
14,0.35897437,-0.8911114,0.27808037,-1.216935,6.4269423,2.9472787
15,0.3846154,-1.8196013,0.82973063,-1.598444,8.060706,3.0145533
16,0.41025642,-1.6778948,0.20467556,-0.9589311,6.5333633,3.0384827
17,0.43589744,-2.213738,0.85311294,-1.6982152,7.674813,3.0559356
18,0.46153846,-3.026073,0.39544803,-1.2695922,7.3207283,3.0472193
19,0.4871795,-3.4919133,0.021535486,-1.2602311,6.993962,3.0353088
20,0.5128205,-3.2429879,-0.05217299,-1.196459,6.495054,3.056637
21,0.5384615,-4.940143,0.35599107,-2.8805637,7.805699,3.071535
22,0.56410253,-5.868708,1.0228311,-2.5635328,8.032527,3.2117612
23,0.5897436,-4.432527,1.4089222,-3.221602,7.6434283,3.3542025
24,0.61538464,-5.12985,1.6832533,-3.1374974,7.640306,3.4080284
25,0.64102566,-6.6718683,-2.8636527,-0.24944568,6.700349,3.7251754
26,0.6666667,-10.116406,-1.6441369,0.2251715,7.4354725,3.894353
27,0.6923077,-6.1478834,-0.5894201,1.7590597,6.255182,3.869937
28,0.71794873,-7.6886187,-0.540491,6.3163443,6.7900476,3.916526
29,0.74358976,-10.067907,0.8622304,8.767663,6.9995794,3.8268688
30,0.7692308,-10.319847,3.0601087,1.0863028,6.197353,3.775525
31,0.7948718,-14.084738,-0.8336406,1.6315544,6.3642197,3.6480281
32,0.82051283,-14.156454,-5.391643,4.9109106,6.545209,3.5800142
33,0.84615386,-1.6886158,-3.7703526,12.821087,5.8097215,3.6202483
34,0.8717949,-7.632887,-3.3282309,9.683792,5.646612,3.706937
35,0.8974359,-7.079604,-5.670968,16.564388,5.861952,3.7737033
36,0.9230769,-1.3491955,-2.6760635,15.550888,5.2502794,3.820145
37,0.94871795,-3.9206295,-19.15852,3.086401,5.659265,3.8593388
38,0.974359,-4.5463805,-15.013645,-2.218268,5.025742,3.8715823
39,1.0,10.436483,-14.093532,10.2612915,5.141261,3.870837
