index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040615503,0.00021022165,-0.06100847,-0.63724744,0.43332776
2,0.051282052,0.034202125,-0.030147165,0.0017427132,0.4119228,0.6495028
3,0.07692308,0.05988211,-0.062285557,0.068704315,0.9308672,0.7314822
4,0.102564104,0.01224361,-0.058832023,-0.046759434,-0.3858738,0.81151134
5,0.12820514,-0.01217797,-0.020580973,0.045758903,-0.0095489025,1.0120299
6,0.15384616,0.01854463,0.053196006,0.0556799,0.30595535,1.3093076
7,0.17948718,-0.16516621,0.23859999,0.24686368,1.6992462,1.6071091
8,0.20512821,-0.003005609,0.35667938,0.32541102,1.7344668,1.7947313
9,0.23076923,0.006812373,0.030171782,0.510251,1.9681137,1.9907374
10,0.25641027,0.12629697,0.004677415,0.2703758,1.0584197,2.0989923
11,0.2820513,0.38129503,-0.1323683,-0.193701,0.35468072,2.229011
12,0.30769232,0.48960304,-0.61416566,0.22566119,1.5885661,2.2565658
13,0.33333334,0.51300806,-0.7909877,0.96058774,2.8849046,2.2843623
14,0.35897437,0.76861024,-0.8548153,0.819358,2.6139576,2.304044
15,0.3846154,0.7235153,-0.7433698,0.88717115,2.2299802,2.3280377
16,0.41025642,0.8512993,-0.9925988,0.777155,2.1357412,2.3507895
17,0.43589744,1.5780637,-0.9865459,0.71663314,1.9889903,2.3811889
18,0.46153846,2.0081158,-0.23178792,0.69447845,1.575306,2.3846378
19,0.4871795,1.0943217,1.3060498,1.045089,1.426812,2.4656851
20,0.5128205,0.957587,1.0926955,2.6507258,2.4437509,2.500641
21,0.5384615,1.0091707,0.5631465,4.6184826,3.4771152,2.479514
22,0.56410253,1.7916864,2.1430156,5.5403185,3.6263545,2.45563
23,0.5897436,1.8225889,1.3730361,5.706706,3.4802508,2.4649155
24,0.61538464,1.7657944,1.8012868,7.3400154,3.5890195,2.45743
25,0.64102566,4.0581045,2.6234446,8.71861,3.6501827,2.4384398
26,0.6666667,2.4297886,3.289566,7.1619616,3.415896,2.6546013
27,0.6923077,5.451829,0.90731287,2.9214525,3.4797506,3.115219
28,0.71794873,5.8423843,-1.2133183,5.8042173,3.7317164,2.9683084
29,0.74358976,6.2518525,2.0759068,2.853011,2.6425447,2.8474166
30,0.7692308,16.65239,-2.890513,-4.811242,3.4302049,2.296041
31,0.7948718,14.171466,-3.9604025,-1.5697265,3.20583,2.5516996
32,0.82051283,23.071121,-1.2329075,-9.977207,3.9490032,2.7636893
33,0.84615386,27.072403,-8.126612,-3.6038027,3.9701989,2.9639885
34,0.8717949,36.2656,-10.863142,-4.305681,4.623456,3.2950578
35,0.8974359,26.57671,-8.24332,-0.9492953,4.090759,3.6240852
36,0.9230769,29.743269,-22.94101,-5.035904,5.84336,4.494475
37,0.94871795,25.679852,-16.706915,-4.6928287,5.8674765,5.187946
38,0.974359,22.341127,-4.206215,-21.104422,6.255521,5.295155
39,1.0,25.453121,-4.9881353,-19.927448,5.9162602,5.3206964
