index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031113412,-0.015675433,0.05273877,-0.49246374,0.0215319
2,0.051282052,-0.03348622,-0.113698326,-0.0070148036,-0.53692096,0.057824343
3,0.07692308,-0.008995563,-0.20726922,-0.046005633,-0.8626621,0.11973515
4,0.102564104,-0.006999503,-0.28072372,-0.028386885,-1.0183867,0.23115304
5,0.12820514,-0.102254204,-0.17441186,-0.04604608,-0.6431922,0.33757448
6,0.15384616,-0.068133436,0.01854302,-0.23588976,-0.91793275,0.4222509
7,0.17948718,-0.21968037,0.07306358,-0.15300764,-0.4377114,0.47984236
8,0.20512821,-0.4392596,0.11651264,-0.52117056,1.1571715,0.5151558
9,0.23076923,-0.5021408,0.4217571,-0.57753664,1.5625392,0.5329185
10,0.25641027,-0.34381872,0.36035797,-1.0046607,1.6700267,0.55029595
11,0.2820513,-0.42271566,0.29620293,-1.1064951,1.6626862,0.57028073
12,0.30769232,-0.32988238,0.2283807,-0.9657473,0.83618003,0.5935712
13,0.33333334,-0.75785846,0.110390425,-1.3282214,1.7445757,0.61760974
14,0.35897437,-0.5802375,-0.08584067,-0.3973996,-0.1183368,0.65017515
15,0.3846154,-0.9537921,-0.15442374,0.1877374,-0.38089412,0.72678745
16,0.41025642,-1.3151001,-0.0054489076,0.03414856,0.009791672,0.81474984
17,0.43589744,-0.9499292,-0.247569,0.6572976,-0.7027193,1.0462956
18,0.46153846,-1.4645295,-0.67646277,0.924359,0.3646919,1.9506143
19,0.4871795,-2.4677937,-0.61083144,0.7357545,1.1022047,2.1723554
20,0.5128205,-3.2572825,-1.0869577,0.13121665,1.5206838,2.2795165
21,0.5384615,-3.6128561,-1.9678221,-0.1086894,1.560876,2.492776
22,0.56410253,-3.7904484,-3.257623,-1.2505134,2.4776647,3.0332294
23,0.5897436,-4.6958733,-1.5585828,-2.9795327,3.3067431,3.1473403
24,0.61538464,-4.4370804,-3.0954566,-3.6516194,3.194639,3.173272
25,0.64102566,-7.189171,-5.0530787,-2.8555996,3.049491,3.202755
26,0.6666667,-6.2443156,-4.1821117,-2.3009133,2.4810214,3.230579
27,0.6923077,-5.2817774,-4.609052,0.91002274,2.1869,3.6558616
28,0.71794873,-6.983778,-6.0106783,0.5361129,1.769765,3.4920654
29,0.74358976,-8.455682,-8.60708,3.152039,2.0873818,3.3944778
30,0.7692308,-10.036025,-2.0868654,8.602015,2.1126277,3.4564567
31,0.7948718,-9.8724375,-7.4602203,6.7621684,2.0391836,3.5259032
32,0.82051283,-12.6074,-10.422701,10.656869,2.4368224,3.5748148
33,0.84615386,-14.545854,-12.986659,0.51193714,0.814515,3.1085463
34,0.8717949,-8.766493,-7.7883263,-5.4037867,0.6308217,3.1108193
35,0.8974359,-16.527433,-16.997875,2.4999504,0.14094552,2.8055902
36,0.9230769,-14.966464,-0.34875298,12.669643,0.32896805,2.7414434
37,0.94871795,-29.942368,-1.624965,23.127806,3.762159,5.564745
38,0.974359,-11.068417,-17.809942,23.990026,2.7844706,5.5637136
39,1.0,-21.112942,8.717535,18.963387,3.1215122,5.510635
