index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08924897,-0.04501542,0.015590593,1.0118582,0.25329298
2,0.051282052,0.0012689307,-0.06645131,-0.04644137,0.04782772,0.41260028
3,0.07692308,0.0211499,-0.17895807,0.018370673,0.9547845,0.55717844
4,0.102564104,0.026134886,-0.17625096,0.08160119,0.78729546,0.6303164
5,0.12820514,0.013939699,-0.22577222,0.15536785,0.7989923,0.6986665
6,0.15384616,0.006384261,-0.1746786,-0.016234651,-0.07665485,0.8188173
7,0.17948718,0.04800868,-0.42417634,0.095663354,1.0001667,0.93014073
8,0.20512821,0.074405566,-0.40674728,0.123707876,0.8039504,1.0330193
9,0.23076923,0.09859923,-0.38574842,0.161195,0.591738,1.130192
10,0.25641027,-0.06762039,-0.35083815,0.2563304,-0.07629126,1.264903
11,0.2820513,-0.08365498,-0.86194956,0.4903122,1.3497462,1.4338919
12,0.30769232,-0.004221864,-1.1878774,0.23721576,1.7975368,1.6380521
13,0.33333334,0.5761042,-1.0636581,0.58908665,2.6947207,1.646217
14,0.35897437,0.11856717,-1.3459954,0.13841015,1.6236206,1.6416364
15,0.3846154,-1.0202394,-1.4550474,-0.38274178,2.3975403,1.7732412
16,0.41025642,-1.1977563,-1.5070337,-0.33510286,2.3369944,1.7790449
17,0.43589744,-0.80305135,-1.3603169,-0.6160327,1.5195827,1.791815
18,0.46153846,-0.882938,-3.1193018,-0.21068841,2.4651585,1.8147018
19,0.4871795,-0.30936348,-4.314341,-0.7414881,2.4934015,1.8585539
20,0.5128205,-1.3522462,-5.1209235,-1.4962075,3.0941958,1.8375807
21,0.5384615,-2.8454723,-4.0178385,-2.4854348,3.455332,1.8573903
22,0.56410253,-2.6644957,-4.4382954,-4.2732825,2.8696897,1.8212152
23,0.5897436,-2.188532,-4.057841,-3.4518542,2.2535405,1.7819809
24,0.61538464,-2.9606562,-4.4673715,-2.9636896,2.2793262,1.7114803
25,0.64102566,-5.6455803,-7.2301817,-2.0280914,3.1992383,1.6699109
26,0.6666667,-6.2625885,-8.917107,-1.5798881,3.0479672,1.5096159
27,0.6923077,-6.0995684,-8.500941,-1.6825042,2.4613795,1.2780403
28,0.71794873,-7.818847,-9.134462,-3.4517622,2.0801184,0.909261
29,0.74358976,-2.72885,-7.175185,-0.8102088,0.6033294,0.65942043
30,0.7692308,-5.382882,-8.295872,-2.9738483,0.5842882,0.502262
31,0.7948718,-0.36485863,-5.0691037,-9.344511,-0.6989731,0.40773433
32,0.82051283,9.06822,-9.903521,-1.4134235,-0.6169203,0.43798292
33,0.84615386,18.324173,-17.228191,-15.116444,-1.8078306,0.55945617
34,0.8717949,14.776687,-29.94047,-20.488607,-2.7369738,0.09606421
35,0.8974359,21.849575,-30.027224,-29.039347,-2.7537303,-0.20200062
36,0.9230769,14.121769,-39.12551,-36.703724,-1.9716123,0.06960276
37,0.94871795,17.348932,-65.50399,-46.647118,-2.1289268,0.13784808
38,0.974359,7.7777367,-94.88197,-59.77061,-1.2653334,0.14143898
39,1.0,16.012165,-112.988556,-48.841682,-2.1566746,0.14120623
