index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10412181,-0.13466194,0.06669411,0.81914866,0.013834067
2,0.051282052,0.16650447,-0.14784482,0.02401859,0.9626808,0.017104333
3,0.07692308,0.20023754,-0.11148686,0.11401361,-0.04213226,0.02223634
4,0.102564104,0.22361079,-0.024310939,0.14864899,-1.1631099,0.03302497
5,0.12820514,0.29926032,-0.0047326833,0.22495788,-1.1726344,0.045356918
6,0.15384616,0.4328034,0.07338016,0.44036534,-0.0111272335,0.05691982
7,0.17948718,0.122324735,0.27564317,0.341108,-0.84394914,0.054392558
8,0.20512821,0.17810173,-0.19134393,0.27751327,-1.2059139,0.06005535
9,0.23076923,-0.002050802,-0.06982903,0.40662354,-1.5383823,0.09024593
10,0.25641027,0.1494759,-0.08365797,0.23716013,-2.1915984,0.11281341
11,0.2820513,0.12252745,0.07095315,0.49257392,-2.2109575,0.13445091
12,0.30769232,0.27685437,-0.019473247,0.031223357,-3.0065918,0.15728067
13,0.33333334,-0.14681494,-0.026950454,0.20763738,-3.191544,0.24089941
14,0.35897437,-0.15788354,-0.89258915,0.71950614,-2.1415062,0.25331926
15,0.3846154,-0.09850222,-1.251113,0.2507974,-2.028638,0.25651366
16,0.41025642,0.28182787,-1.394703,0.69254327,-2.6310644,0.25603122
17,0.43589744,0.5392933,-0.36494398,0.6644103,-4.2331476,0.2551868
18,0.46153846,0.7437266,-0.88160294,-0.16512191,-3.771791,0.23878857
19,0.4871795,1.3815324,-0.5146575,-0.9206379,-3.8358054,0.2879476
20,0.5128205,0.9734489,-0.5376824,-0.8303136,-4.133541,0.40156168
21,0.5384615,0.7716909,0.09555912,0.15042067,-5.0506563,0.44913995
22,0.56410253,3.1865752,2.2606342,1.2482876,-3.3509583,0.6017398
23,0.5897436,1.6651796,1.1616542,0.6550226,-4.44259,0.63899446
24,0.61538464,3.3791347,2.724992,-2.1000686,-3.522057,0.6765547
25,0.64102566,4.101131,3.403034,-4.554546,-2.8332982,0.6316285
26,0.6666667,5.077626,4.6533637,-2.360959,-3.5725882,0.68004906
27,0.6923077,8.027248,8.600498,-2.2120316,-2.9443939,0.7454568
28,0.71794873,11.116415,11.428494,-2.720971,-2.2252295,0.79127574
29,0.74358976,8.670568,11.488779,0.5152421,-3.2478232,0.7783665
30,0.7692308,9.751413,10.913595,-2.8451562,-3.1074874,0.7868173
31,0.7948718,10.189776,12.484218,-6.8561435,-2.6378417,0.9874152
32,0.82051283,8.510844,8.090019,-13.967909,-2.3920028,1.208151
33,0.84615386,15.044857,2.8280034,-22.16389,-1.3743596,1.4541154
34,0.8717949,15.702429,3.9490423,-38.388947,-0.16746974,1.5128689
35,0.8974359,5.2885866,20.622524,-38.539814,0.4920001,1.6053164
36,0.9230769,9.400797,22.471268,-24.476938,-0.6590071,1.4421539
37,0.94871795,8.133576,21.349817,-34.26169,-0.70447075,1.1873426
38,0.974359,-1.6028337,9.788185,-18.232697,-2.2880807,1.0883721
39,1.0,1.2274442,-5.614753,-24.673248,-2.0415325,1.453932
