index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061300816,0.040293936,-0.035782162,0.62218654,0.94005007
2,0.051282052,-0.012531232,-0.03977945,-0.019522544,2.408969,3.1081038
3,0.07692308,-0.046562515,-0.047507565,-0.11099951,3.5376916,3.72526
4,0.102564104,0.06799538,-0.019126806,-0.192285,4.1391745,4.134227
5,0.12820514,0.28036317,0.08763163,-0.044792444,4.7955933,4.265018
6,0.15384616,0.31146255,0.047852412,0.12099768,4.7366495,4.3295517
7,0.17948718,0.47222602,-0.024844572,0.031108186,5.4830923,4.3701286
8,0.20512821,0.6456611,-0.28587466,-0.09691595,6.492401,4.377922
9,0.23076923,0.5547333,-0.24006659,-0.19687538,5.7123814,4.3853745
10,0.25641027,0.43958935,-0.41242462,-0.19999962,5.247949,4.3988013
11,0.2820513,0.15741631,-0.5063529,-0.060599536,4.1815095,4.4269433
12,0.30769232,0.14510658,-0.22938159,0.09260911,3.6402497,4.4950004
13,0.33333334,0.17826833,-0.5216272,0.24579686,3.7838027,4.533864
14,0.35897437,0.41281593,-0.24190333,0.16655812,3.5691984,4.52825
15,0.3846154,0.6779164,-0.6360508,-0.01446569,3.9588873,4.5190487
16,0.41025642,0.9516864,-0.5244899,-0.14850031,3.9538155,4.519501
17,0.43589744,0.30507696,-0.23938486,-0.31505418,2.7172985,4.554543
18,0.46153846,-0.71503395,-0.7757362,0.3693279,3.9320865,5.5117846
19,0.4871795,-0.8652214,-1.5211494,-0.25361848,4.5547643,6.133189
20,0.5128205,-0.37689266,-2.284037,-1.2495459,5.348216,6.416232
21,0.5384615,-1.693724,-2.6022549,0.3894446,5.1853724,6.793421
22,0.56410253,-2.361264,-1.7844273,-0.7294588,4.7751694,7.133518
23,0.5897436,-3.061134,1.4546536,-1.0840611,5.3003454,7.367823
24,0.61538464,-5.2212358,-0.16639352,0.011909127,5.6969256,7.49416
25,0.64102566,-3.4790227,1.0107762,5.561717,6.433648,7.5620065
26,0.6666667,-6.334531,0.98150134,9.739809,7.514485,7.612615
27,0.6923077,-3.5605798,-1.3980978,12.398613,7.079984,7.6648574
28,0.71794873,-3.2322655,1.9214263,9.562582,6.886894,7.731465
29,0.74358976,0.04230547,5.836835,8.263383,7.017469,7.7959056
30,0.7692308,3.9306715,4.0050945,9.314923,6.598934,7.863032
31,0.7948718,-6.035572,2.1141152,13.527584,6.8583093,7.9399843
32,0.82051283,-6.3744636,16.438114,7.54733,7.6081553,7.962593
33,0.84615386,-1.1918206,10.979069,13.798822,6.9660845,7.9670453
34,0.8717949,-9.763397,0.09288597,6.1880045,5.8661723,8.051967
35,0.8974359,-4.3098745,-11.497278,0.50095415,5.6332254,8.394504
36,0.9230769,1.7720084,-14.460864,3.2703342,7.106185,10.157242
37,0.94871795,-19.364876,-28.809513,-1.5023108,9.199063,12.249393
38,0.974359,13.945198,-22.949799,4.334984,11.949686,14.200729
39,1.0,38.621788,-25.878874,4.359639,12.021377,15.081661
