index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05172876,-0.033262372,0.03629794,-0.22670588,0.15228824
2,0.051282052,-0.046911974,-0.006016301,-0.02070415,0.03713137,0.34932548
3,0.07692308,-0.06703459,-0.00198601,-0.04363677,0.31290603,0.66147935
4,0.102564104,-0.08388442,0.011852166,-0.02911368,0.16725704,0.9392563
5,0.12820514,0.022453114,-0.087205715,0.08347057,-0.04681444,1.3183807
6,0.15384616,0.013719674,-0.19088125,-0.19662604,1.4452323,1.5277455
7,0.17948718,0.15240669,-0.2367501,-0.33800572,2.0333352,1.6089749
8,0.20512821,0.34211063,-0.233837,-0.33183414,1.7089348,1.6683004
9,0.23076923,0.555316,-0.30270654,-0.06855714,0.6953318,1.7292657
10,0.25641027,0.74521255,-0.09705952,-0.40989667,1.0499117,1.8092963
11,0.2820513,0.7274212,-0.10075805,-0.32424015,0.5789401,1.8948185
12,0.30769232,0.9003956,-0.084156714,-0.52679044,0.89004874,1.980621
13,0.33333334,1.0325149,-0.31018993,-0.13160825,0.14714426,2.0610795
14,0.35897437,1.2021523,0.081038445,-0.69585836,0.75195056,2.136034
15,0.3846154,0.19846022,-0.16931263,-0.38933212,-0.04672402,2.2456129
16,0.41025642,-0.32102728,-0.63191736,-0.056349963,-0.16555117,2.4299984
17,0.43589744,-1.341399,-0.29030758,0.7093062,-0.55907387,3.0278265
18,0.46153846,-1.9066396,-0.44943115,0.2674833,-0.9968723,3.338103
19,0.4871795,-1.6317239,-0.6644495,1.1814162,-0.21412468,3.6402555
20,0.5128205,-0.97059107,0.17313105,-0.4474889,-1.0863556,3.8807235
21,0.5384615,-0.05948317,0.20172153,-0.5257091,-0.9128869,4.4854913
22,0.56410253,0.652551,-1.0528902,-0.87065524,-0.5515323,4.6310387
23,0.5897436,1.224525,-4.1166563,0.51647764,0.53533334,4.628103
24,0.61538464,-2.505848,-1.3808322,1.4470663,-0.86246353,4.7159767
25,0.64102566,-6.6133437,-3.0861268,-1.5990837,0.22207397,4.9909105
26,0.6666667,-7.00712,-0.08322048,2.4227927,-1.3891556,4.857529
27,0.6923077,-11.525747,-2.4066906,3.8819003,-2.0910068,5.0021515
28,0.71794873,-15.0253105,-4.1307893,1.6092572,-1.7936212,5.1639934
29,0.74358976,-15.495355,-2.4663002,2.5203962,-2.2791462,5.3566275
30,0.7692308,-21.258076,-1.6823971,-3.7937078,-1.4368814,5.4229856
31,0.7948718,-13.67056,-4.571208,-3.9455652,-1.8499464,5.390202
32,0.82051283,-12.2230835,0.77842045,-4.285413,-2.2973263,5.802356
33,0.84615386,-10.144678,1.0462534,-3.8878639,-1.1990277,7.0916615
34,0.8717949,-8.749081,10.820333,-3.4978597,-0.94625336,7.014585
35,0.8974359,-16.473667,9.105774,4.974478,-1.5538158,7.156342
36,0.9230769,-14.546972,1.5984459,-10.523608,-1.1755338,7.470736
37,0.94871795,-34.530304,10.103771,-11.097565,-3.5867343,5.3121095
38,0.974359,-18.834156,-0.8201475,-7.139016,-3.958837,5.6631503
39,1.0,-9.588002,-5.7605195,16.010376,-3.8375669,6.0964127
