index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021534506,-0.05834525,0.0037704702,0.48392242,-0.0033347218
2,0.051282052,0.13215515,-0.12027827,-0.1349766,1.7457585,-0.006960002
3,0.07692308,-0.018615842,-0.06352429,-0.16896348,0.26368845,-0.009499534
4,0.102564104,-0.039083093,0.072288364,0.0026701242,-1.4697068,-0.0055250973
5,0.12820514,-0.11186458,0.06814731,0.08700752,-1.7220612,-0.010398343
6,0.15384616,-0.009498298,0.087458916,-0.18445984,-2.1362796,-0.0038680192
7,0.17948718,0.017473806,0.15708447,-0.3331171,-3.1421256,0.008379185
8,0.20512821,0.13876003,0.13575949,-0.36898723,-3.606276,0.02247754
9,0.23076923,0.066265665,0.20790836,-0.25112417,-3.9110587,0.042527616
10,0.25641027,-0.0851664,-0.04788682,-0.0038630217,-3.324824,0.068993
11,0.2820513,-0.24968618,0.2557507,-0.18195862,-4.208724,0.11092444
12,0.30769232,0.05161643,0.182444,0.3351797,-4.561861,0.13905656
13,0.33333334,0.18450494,0.32847124,0.13204297,-5.381549,0.15192159
14,0.35897437,0.14912169,0.8813374,-0.2150787,-6.212557,0.31075233
15,0.3846154,-0.014050767,0.99657065,-0.8871434,-5.709888,0.53235376
16,0.41025642,0.35379666,0.88293487,-0.66584504,-6.3131366,0.7421559
17,0.43589744,0.62274677,1.0806831,-0.9901265,-6.109473,0.906995
18,0.46153846,-0.36994702,1.2058289,0.031500936,-5.876016,1.0345787
19,0.4871795,-0.62749135,1.0843911,-0.6573731,-6.19452,0.97845405
20,0.5128205,-0.81080925,0.8992088,-1.3948652,-6.123483,0.89157176
21,0.5384615,-1.1833838,-0.8937626,-1.18456,-6.986671,0.848399
22,0.56410253,-1.6006701,-2.3106627,-2.5953484,-6.005019,1.2295556
23,0.5897436,0.70724225,-1.2372226,-1.7533342,-7.020541,1.6664127
24,0.61538464,-1.7560413,1.1602794,-1.0843532,-6.6299725,1.701089
25,0.64102566,-2.1349626,3.8445096,1.005301,-6.0915375,1.4816842
26,0.6666667,-1.1136146,8.4886875,3.6922235,-5.034457,1.4874018
27,0.6923077,0.5952438,11.3999405,1.5736701,-4.282986,1.6511675
28,0.71794873,4.6732917,7.7015333,-2.7717154,-5.095085,1.8146418
29,0.74358976,-4.852034,6.4723024,-4.420588,-5.205285,1.9289074
30,0.7692308,-11.285843,5.799011,-2.612511,-5.701735,1.9314624
31,0.7948718,-16.654984,11.051012,-4.6189094,-4.6838293,2.6846507
32,0.82051283,-21.711922,10.145236,-2.31402,-4.1329803,2.812325
33,0.84615386,-19.130943,11.7863655,1.8541276,-4.5800467,2.8406076
34,0.8717949,-17.323877,5.724686,-9.079792,-4.91934,2.9717152
35,0.8974359,-17.17443,10.583067,-9.5215025,-5.0767965,3.126678
36,0.9230769,-6.9077587,12.495363,13.543912,-5.358972,3.0900466
37,0.94871795,-7.975175,29.628218,12.908134,-4.652885,3.4882019
38,0.974359,-8.571743,27.673065,11.48641,-4.4220595,4.113718
39,1.0,-9.977072,32.23995,25.339214,-3.9105651,4.383201
