index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012037465,0.025588214,-0.022954639,-0.09687318,0.032059785
2,0.051282052,-0.06978883,-0.022218164,-0.027843012,0.095374584,0.14344597
3,0.07692308,-0.08366686,0.005235862,-0.08827978,0.31720722,0.21027294
4,0.102564104,-0.15235868,-0.05066469,-0.078790575,0.43634346,0.2535696
5,0.12820514,-0.066611305,-0.033055216,0.0833655,-0.73917854,0.29866147
6,0.15384616,0.060318246,-0.059523426,-0.011711404,-1.3665903,0.37647307
7,0.17948718,-0.15840197,-0.1314095,0.09121645,-0.8167549,0.42906886
8,0.20512821,-0.38360435,-0.3331468,0.36323917,-1.0241735,0.442086
9,0.23076923,-0.18560627,-0.34637046,0.24794905,-1.2710497,0.44335687
10,0.25641027,-0.37950122,-0.3402006,0.2948483,-1.5134109,0.44669476
11,0.2820513,0.08876425,-0.50657254,0.48714527,-1.8256855,0.44727907
12,0.30769232,0.048750047,-0.6548207,0.018492013,-1.574467,0.43104357
13,0.33333334,0.22395939,-0.3553519,-0.2525246,-2.5582821,0.42963156
14,0.35897437,0.29687035,-0.78347343,-0.087203875,-2.1575968,0.42770106
15,0.3846154,0.22583574,-0.9315429,-0.6537581,-1.8096757,0.44734612
16,0.41025642,0.4391502,-1.164761,-0.10424423,-2.2703507,0.4627297
17,0.43589744,0.703822,-0.8900511,-0.2598978,-2.8250332,0.4754951
18,0.46153846,0.5062533,-0.15887052,-1.2508316,-2.9380362,0.5072212
19,0.4871795,0.7306345,-0.15596189,-1.5801666,-2.846715,0.5361984
20,0.5128205,0.74111867,1.1596702,-2.6506376,-1.9568717,0.5532269
21,0.5384615,0.60334617,1.545635,-0.78803754,-3.201176,0.55208087
22,0.56410253,1.817107,1.3193351,-2.9370844,-2.5752919,0.5079961
23,0.5897436,4.2754917,1.823387,-4.0140295,-2.0155053,0.3461221
24,0.61538464,4.7744102,0.9915283,-3.8487103,-2.4108229,0.20980024
25,0.64102566,6.482757,1.3884825,-5.637074,-1.8971968,0.21465546
26,0.6666667,0.5994506,-2.8788562,-4.221754,-2.7138174,0.30448413
27,0.6923077,0.29756647,-2.3017502,-8.068935,-1.9550695,0.39197218
28,0.71794873,1.448802,1.8044953,-6.7901053,-2.5246937,0.50799334
29,0.74358976,3.85744,3.5583024,-9.806403,-1.944232,0.6039904
30,0.7692308,7.5349255,7.031046,-11.722101,-1.2955799,0.82505393
31,0.7948718,2.4664469,7.3906927,-12.098059,-1.42132,1.120784
32,0.82051283,2.7139084,6.16763,-15.513774,-0.9538605,1.4394286
33,0.84615386,8.425143,6.361904,0.38177395,-2.2479134,1.706486
34,0.8717949,20.699486,3.0836434,-1.9457731,-1.4324214,1.7199098
35,0.8974359,30.62783,1.8669965,-9.831257,-0.5359624,1.8823502
36,0.9230769,33.730286,-7.5161753,-1.292367,-0.24864098,1.8320607
37,0.94871795,26.759401,-23.965843,-2.1642451,0.04428467,1.8440274
38,0.974359,13.092815,-9.003372,-3.5429645,-1.18778,1.9538279
39,1.0,7.256657,-42.60307,-16.917248,-0.05823183,1.987075
