index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00832632,-0.023661343,-0.011781488,-0.62249863,0.053610656
2,0.051282052,0.027450824,-0.10670924,-0.014922855,-1.5364144,0.17691132
3,0.07692308,-0.08133601,-0.13414441,-0.14367606,-0.65831566,0.49987364
4,0.102564104,-0.042175252,-0.17979148,0.047601655,-1.6654015,0.68838155
5,0.12820514,0.013106782,-0.16494237,0.15267721,-1.4452814,0.83262753
6,0.15384616,0.075609304,-0.14580038,0.20469414,-1.560418,0.9458207
7,0.17948718,-0.18248758,-0.03375633,0.13879475,-0.9960037,1.0934081
8,0.20512821,-0.03675407,-0.14109212,-0.02137877,-2.0526748,1.3755
9,0.23076923,0.063618764,-0.31728625,-0.025095662,-2.532393,1.6588069
10,0.25641027,-0.16295496,-0.15463337,0.012640761,-1.6530864,2.1586432
11,0.2820513,-0.018845081,-0.38338518,0.23256089,-1.6036235,2.4686217
12,0.30769232,0.20037387,-0.61458254,-0.16502947,-1.7938453,2.7915087
13,0.33333334,0.16163793,-0.7894652,-0.83798116,-1.3674239,2.9342766
14,0.35897437,-0.615819,-1.1916264,-1.1592551,-0.7856031,3.0408533
15,0.3846154,-0.81467485,-1.0773842,-0.9167699,-0.83098274,3.1954973
16,0.41025642,-0.5144389,-1.3028685,-0.6272212,-1.5193183,3.3989928
17,0.43589744,-0.28070614,-1.4616337,-0.97379905,-1.8489941,3.6079652
18,0.46153846,-0.752758,-1.2825762,-0.8103684,-1.481878,3.8255672
19,0.4871795,-0.46773696,-0.4373827,0.01906538,-2.2972488,4.2050157
20,0.5128205,-1.0294957,-1.7388768,-0.61788934,-1.3428148,4.5491853
21,0.5384615,-2.3182228,-3.6919103,-1.1248473,0.2799647,4.861639
22,0.56410253,-2.1300836,-5.533491,-0.8841122,1.5025524,5.231174
23,0.5897436,-2.147756,-6.211918,-0.7259139,1.8525404,5.5222473
24,0.61538464,-2.9042723,-5.6651893,0.9543829,1.8573838,5.8183656
25,0.64102566,-5.3523645,-5.9532475,0.74687964,1.7685125,6.113358
26,0.6666667,-6.055741,-0.9878397,2.235725,0.19571209,6.51332
27,0.6923077,-2.6013968,1.1426301,5.028439,-0.4265955,6.473982
28,0.71794873,3.1714947,2.524422,2.4425778,0.101419985,6.246747
29,0.74358976,3.8902936,-3.6557052,-2.7944183,-0.4912284,5.796321
30,0.7692308,3.6235552,-0.846555,3.7861447,0.284877,6.383095
31,0.7948718,2.7759922,-6.2851725,4.264974,0.80597496,6.8243814
32,0.82051283,-4.9310446,-7.8569584,5.1169686,0.88745666,7.3396463
33,0.84615386,1.230977,-9.314861,15.690178,2.2347684,7.9572206
34,0.8717949,5.045455,-5.62554,17.63174,2.3002238,8.250337
35,0.8974359,19.63065,3.8021755,16.43291,2.9603333,8.302283
36,0.9230769,25.314331,7.367453,-5.78434,3.020747,8.354137
37,0.94871795,40.469463,-2.579412,-5.072495,2.8633678,8.376559
38,0.974359,36.547134,-13.542175,7.2915854,2.2437582,8.403593
39,1.0,36.776943,-25.952492,0.26148653,2.1220922,8.430656
