index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018730432,-0.0015006422,0.016199857,-0.17602775,0.24818926
2,0.051282052,-0.035328925,-0.04930646,0.0068185907,-0.30814788,0.5208295
3,0.07692308,-0.058641016,-0.104161575,-0.0014308132,-0.39404863,0.7442131
4,0.102564104,-0.09031392,-0.04172509,-0.050951518,-1.2056323,0.9928507
5,0.12820514,0.08196884,-0.18577357,-0.22319359,-0.53177756,1.3816853
6,0.15384616,0.007821381,-0.16857263,-0.3072753,-0.115534484,1.5808935
7,0.17948718,0.15917158,-0.24564633,-0.3745181,-0.26319033,1.7392149
8,0.20512821,0.35787097,-0.15261072,-0.37138426,-1.0797114,2.0004444
9,0.23076923,0.4754364,-0.32479548,-0.24192867,-1.0363072,2.2000732
10,0.25641027,0.36047485,-0.069524795,-0.41155648,-1.232055,2.4525263
11,0.2820513,0.6101502,-0.43677518,-0.6185945,-0.69967854,2.8223612
12,0.30769232,0.793043,-0.82562935,-0.3492512,-0.072279096,2.9566007
13,0.33333334,0.4863435,-0.8306029,-0.5022123,-0.21958567,3.0714476
14,0.35897437,1.1201975,-0.48805815,-0.40023628,-1.355799,3.2099888
15,0.3846154,0.33947027,-0.06447321,-0.74009144,-0.75577366,3.6138399
16,0.41025642,0.8694861,0.8708587,-0.37877566,-0.03913647,3.781598
17,0.43589744,0.14603555,1.7335746,-0.32867613,0.7861078,3.8153536
18,0.46153846,0.74861604,3.142871,-0.4385773,2.1264954,3.8301442
19,0.4871795,0.45413753,3.8050017,-0.9720554,2.6081862,3.8320887
20,0.5128205,1.3080744,3.3248131,-1.0160948,1.8539425,3.825371
21,0.5384615,3.2279649,2.7014914,-2.429605,1.5407878,3.8210435
22,0.56410253,3.3444133,2.759809,-2.7671032,1.3767395,3.8399107
23,0.5897436,1.8598855,2.4087076,-4.4709277,1.5326456,3.8458083
24,0.61538464,0.70115316,2.5579927,-3.6061172,1.0541637,3.8809175
25,0.64102566,-0.55577457,3.7998703,-5.206348,1.6276414,3.868767
26,0.6666667,1.719384,4.8310227,-9.022185,2.5198832,3.7950444
27,0.6923077,1.5370921,5.171282,-10.421606,2.562453,3.7340426
28,0.71794873,-0.8091265,5.3818617,-14.704624,3.2780676,3.6368284
29,0.74358976,2.2589712,5.700131,-11.288389,2.1275148,3.533821
30,0.7692308,4.7192364,4.6095905,-9.24145,1.3975596,3.3985634
31,0.7948718,8.51384,6.122008,-4.8855486,0.6060956,3.112733
32,0.82051283,-1.2217484,7.4063087,-6.539989,0.29210663,2.8969107
33,0.84615386,10.668959,11.922466,-3.2031972,0.13984913,2.7979703
34,0.8717949,4.5019593,9.290767,-7.209529,-0.29011422,2.7989383
35,0.8974359,15.233355,5.4217257,-15.258456,-0.3634931,2.2297025
36,0.9230769,40.560257,24.290592,-20.644398,1.2468475,1.8651887
37,0.94871795,27.683395,19.590221,-13.910037,-0.6296747,1.2745998
38,0.974359,29.148685,27.454596,-17.272903,-0.9627186,0.8290304
39,1.0,43.438927,18.300438,-12.313637,-1.6425085,0.12378341
