index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005427888,0.042249456,0.008845112,0.15787353,-0.019177577
2,0.051282052,0.038400806,0.003920071,-0.039982572,-0.23181681,-0.010843917
3,0.07692308,0.09939937,-0.07197866,0.17942141,-0.09979637,-0.016880726
4,0.102564104,0.09203625,-0.117664956,0.45158863,0.88896155,-0.014982743
5,0.12820514,-0.022535354,-0.04883211,0.4274076,-0.18824887,-0.00030570477
6,0.15384616,-0.14820534,-0.19537479,0.39376345,-1.7684432,0.005984179
7,0.17948718,-0.03129448,-0.17329247,0.44703403,-1.3957115,0.008732993
8,0.20512821,0.08129608,-0.21095286,0.4866847,-1.2070119,0.023454398
9,0.23076923,-0.13415095,-0.22880548,0.2994101,-2.5595896,0.03264579
10,0.25641027,-0.38878953,-0.1660252,0.6929832,-2.532014,0.06367199
11,0.2820513,-0.26942042,-0.23930737,0.7990509,-2.457481,0.16049394
12,0.30769232,-0.33501512,-0.3534659,0.8502929,-2.5639656,0.27027985
13,0.33333334,-0.2574539,-0.18586597,1.1722982,-2.0252717,0.3904583
14,0.35897437,-0.5878104,0.23326957,1.1940632,-2.4214811,0.5394854
15,0.3846154,-0.89302754,-0.32883686,1.3944601,-1.8506284,0.6024437
16,0.41025642,-1.2963685,-0.06525549,1.8844724,-1.8137788,0.625098
17,0.43589744,-1.0262166,-0.591975,1.4160236,-2.1351106,0.6479263
18,0.46153846,-1.3647069,-1.8744757,1.1212075,-1.4345462,0.67157656
19,0.4871795,-1.0430396,-2.958086,1.0626507,-1.168506,0.72801757
20,0.5128205,-2.926887,-2.1849523,2.0254636,-0.8240496,0.7894937
21,0.5384615,-3.5620575,-2.3195994,3.4831176,-0.40622422,0.8472668
22,0.56410253,-4.7795997,-1.4783361,4.69487,-0.67331755,0.8966658
23,0.5897436,-3.9529338,-0.9527622,7.321603,-0.22642511,0.9185543
24,0.61538464,-5.095252,-2.013568,6.234131,-0.50106,0.91246015
25,0.64102566,-3.7867699,0.69066095,9.732496,-0.72439754,0.8655015
26,0.6666667,-4.056075,3.8335788,12.1037445,-0.95984095,0.81993437
27,0.6923077,-6.041444,2.895103,9.284742,-1.9547448,0.9148018
28,0.71794873,-2.0558085,8.583633,14.174174,-0.9164609,1.0204426
29,0.74358976,-6.0199394,6.202548,15.836059,-1.3788829,1.0283005
30,0.7692308,-4.8647575,13.445848,16.750925,-1.4659212,1.2618123
31,0.7948718,4.393221,12.505387,20.221535,-0.28215492,1.3900325
32,0.82051283,5.30748,9.641628,12.196039,-1.1448683,1.5590549
33,0.84615386,16.887062,9.3337755,12.412349,-0.44481868,1.7206255
34,0.8717949,20.818624,7.218832,0.19607449,-1.1167028,1.6401931
35,0.8974359,31.055946,4.120696,5.358317,-1.0898641,1.1551768
36,0.9230769,32.564007,-11.94847,-7.824611,-0.45989072,1.1586972
37,0.94871795,34.42325,-3.7998505,-16.242432,-0.74533236,1.1388365
38,0.974359,45.006313,1.1116252,-22.743595,-0.7063538,1.1100774
39,1.0,36.557667,6.4174066,-25.63135,-1.2481052,1.0690219
