index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.078512914,0.022876484,-0.055451803,-1.0043116,0.049236834
2,0.051282052,0.08599838,-0.056701273,-0.018994596,-0.2199626,0.09926106
3,0.07692308,0.04592921,-0.05159355,-0.008793928,-0.60700166,0.1532645
4,0.102564104,-0.041509494,-0.09966713,0.022551324,-0.538125,0.21375205
5,0.12820514,-0.0036819428,-0.10281939,-0.0876537,-1.2801108,0.27706268
6,0.15384616,-0.0070103863,-0.22888482,-0.2178151,-1.3823621,0.33148423
7,0.17948718,0.1818286,-0.24820141,-0.18496944,-1.7913482,0.37488666
8,0.20512821,0.16575879,-0.38157752,0.12112759,-0.6697575,0.42861626
9,0.23076923,0.51839083,-0.44092086,0.028867587,-1.0170557,0.47078747
10,0.25641027,0.511447,-0.3782946,0.21695015,-1.2978274,0.50245047
11,0.2820513,0.041181445,-0.26542687,0.07229185,-2.0455942,0.5679263
12,0.30769232,0.25256398,-0.18090975,0.45868868,-1.8191184,0.6866285
13,0.33333334,0.15169595,0.3325644,0.3335982,-2.5586874,0.78684264
14,0.35897437,0.08318394,0.2733879,-0.18665129,-3.5885682,1.0183756
15,0.3846154,-0.19601151,0.37178236,-0.0649472,-3.3825288,1.3110316
16,0.41025642,0.17859986,0.34332466,0.30561382,-3.084296,1.4908386
17,0.43589744,-0.3677316,1.0544138,-0.13547826,-3.5562894,1.6724105
18,0.46153846,-1.1544057,1.2246817,-0.087581575,-3.2034779,1.6881263
19,0.4871795,-0.23241115,0.8875656,-0.46691948,-4.1635942,1.7426292
20,0.5128205,0.28751606,1.8619623,-1.2400484,-5.2412996,1.9749882
21,0.5384615,0.048131272,2.6648288,-2.2520275,-6.0459666,2.1397586
22,0.56410253,0.80539626,1.7089113,-1.7964481,-5.870166,2.2456448
23,0.5897436,1.35,1.8100408,-1.1289039,-6.1446867,2.3717997
24,0.61538464,1.135225,0.43538213,-2.0252826,-5.9008512,2.5726943
25,0.64102566,0.48825336,-1.5888245,0.33230233,-5.391124,2.5251987
26,0.6666667,4.7909365,-4.6307993,5.0411015,-3.5979939,2.574139
27,0.6923077,3.1064744,-3.830536,-2.7722106,-6.076803,2.521449
28,0.71794873,1.4200122,-6.356097,-2.8379066,-5.952682,2.6138327
29,0.74358976,0.4565686,-6.216331,0.98559093,-5.91369,2.581127
30,0.7692308,-8.946666,-0.19491434,5.297615,-5.2039948,2.5486362
31,0.7948718,-13.813017,4.5221567,6.564882,-4.9549937,2.6364677
32,0.82051283,-16.95507,3.7165127,4.7815847,-5.114815,2.725881
33,0.84615386,-24.702152,8.784617,8.435109,-4.3039284,2.780766
34,0.8717949,-8.949705,14.318157,14.739161,-4.290783,2.7947342
35,0.8974359,-2.9813004,13.536942,13.937204,-4.648076,2.8559062
36,0.9230769,-4.6169195,17.69611,28.78389,-3.7275121,2.8654764
37,0.94871795,-15.255975,8.516989,38.311066,-3.4731393,2.8661017
38,0.974359,-13.565467,4.429749,52.860554,-3.0347102,2.866319
39,1.0,-16.018457,12.553669,38.115105,-3.876656,2.8667703
