index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022476349,0.057174318,-0.1074021,0.6714157,-3.1341121e-06
2,0.051282052,-0.017278407,0.08867766,-0.0883228,0.61036944,-8.836684e-06
3,0.07692308,0.043170832,0.068733886,-0.016631871,0.08669621,-8.547558e-06
4,0.102564104,-0.1046773,-0.06311968,-0.05675146,-1.8288879,-2.1407404e-05
5,0.12820514,0.0056593567,-0.21473873,0.05128397,-3.1830342,-2.8205413e-05
6,0.15384616,-0.08849804,-0.10560413,-0.029656366,-2.9701097,-4.2517087e-05
7,0.17948718,-0.019281097,-0.18043414,-0.10833694,-3.420426,-5.0794042e-05
8,0.20512821,0.1718637,-0.42304993,-0.01891616,-4.599722,-6.279132e-05
9,0.23076923,0.21231742,-0.20892368,0.07057557,-4.1525793,-7.238149e-05
10,0.25641027,0.3057577,-0.38170487,0.10967076,-4.9769483,-8.7170374e-05
11,0.2820513,0.381367,-0.33123985,0.48617095,-5.4259996,-0.000115569135
12,0.30769232,0.37739787,-0.4791251,0.41021267,-6.090436,-0.00016803356
13,0.33333334,0.12047246,-0.21160546,0.6016145,-6.2351823,-0.00019264327
14,0.35897437,-0.015539885,0.018626407,0.07351184,-5.9476485,-0.00025300952
15,0.3846154,-0.36386555,-0.46934915,0.8023113,-7.6605825,-0.00029896025
16,0.41025642,-0.59235096,0.33471692,0.37769687,-6.8483853,-0.0004002888
17,0.43589744,-0.9519824,-0.14862752,0.7638847,-8.075446,-0.00041881087
18,0.46153846,-0.85010684,0.84189785,0.1368826,-7.146908,-0.00042829037
19,0.4871795,-0.9394152,1.9419651,-1.0048327,-6.221355,-0.0005383595
20,0.5128205,-1.9520204,2.9435945,-1.8412677,-5.9298396,-0.0006120058
21,0.5384615,-2.6546535,2.4496796,-3.6796265,-6.414417,-0.0006070057
22,0.56410253,-2.2737532,2.8935027,-3.9993958,-6.339441,-0.00062880665
23,0.5897436,-3.312154,3.7458735,-4.4837594,-6.4001045,-0.0008123875
24,0.61538464,-4.911905,2.6329675,-0.20723724,-8.035788,-0.0009808575
25,0.64102566,-3.114902,3.466066,-0.85905135,-7.6923523,-0.0010112136
26,0.6666667,-5.487262,3.5089173,1.5194521,-8.52048,-0.0010827158
27,0.6923077,-5.437939,-1.6048398,3.7819026,-10.311364,-0.0014711166
28,0.71794873,-7.829275,-3.0092335,7.6013756,-11.415087,-0.0015785528
29,0.74358976,-9.122422,-0.82799435,6.265923,-11.315003,-0.0019645083
30,0.7692308,-6.330314,0.010549128,2.3994117,-11.057528,-0.0021895368
31,0.7948718,-6.9649434,1.0145507,8.492533,-11.510968,-0.0026487494
32,0.82051283,-2.5025468,-2.098012,15.486965,-12.202364,-0.0032848236
33,0.84615386,5.2847333,-9.512807,15.292758,-12.896531,-0.0034459068
34,0.8717949,5.756807,-5.1219835,18.745825,-12.864301,-0.004899215
35,0.8974359,2.5809953,4.4377832,18.396772,-12.497216,-0.005768063
36,0.9230769,2.313884,13.537627,45.053482,-12.762004,-0.007744786
37,0.94871795,-0.604439,12.853247,53.316257,-13.327569,-0.008799257
38,0.974359,-9.511649,13.800543,38.164852,-13.515184,-0.009560892
39,1.0,-6.622904,21.346273,48.807453,-13.555946,-0.0101707205
