index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025633354,-0.029765623,-0.0542602,0.42179525,0.06945181
2,0.051282052,-0.014142573,-0.014958017,-0.05025331,0.03130555,0.11166838
3,0.07692308,-0.024206158,-0.018503875,-0.04477273,-0.30921096,0.17110132
4,0.102564104,-0.108170494,-0.010552252,-0.10937308,0.096349984,0.22109768
5,0.12820514,-0.17299262,-0.07956794,-0.13153179,0.31588542,0.25257918
6,0.15384616,-0.20932232,-0.08173532,-0.110907495,0.078027934,0.27546602
7,0.17948718,-0.30964136,-0.18147746,-0.061139792,0.18243632,0.29777995
8,0.20512821,-0.2880959,-0.24844962,0.034603953,-0.3452358,0.3219989
9,0.23076923,-0.122172594,-0.49569342,-0.03078875,0.06304324,0.32677382
10,0.25641027,0.11484851,-0.09749499,0.35347208,-2.099534,0.3384409
11,0.2820513,0.37461704,0.042569622,0.01369679,-1.6707412,0.3941291
12,0.30769232,0.16159204,-0.39854604,0.018287085,-1.4590513,0.4190041
13,0.33333334,0.35804984,-0.64561224,-0.55385166,-0.99357235,0.42870638
14,0.35897437,0.19550836,-0.019525886,-0.49610916,-2.362187,0.47325444
15,0.3846154,0.16988082,-0.4180025,-0.23630428,-2.3180153,0.53925866
16,0.41025642,0.4956408,-0.9079578,-0.17958291,-2.0288634,0.5533198
17,0.43589744,1.3878577,-1.6233312,-0.26313892,-1.3091614,0.5929793
18,0.46153846,0.9063873,-2.3340776,-0.9163623,-0.82135534,0.664634
19,0.4871795,2.0456996,-1.543145,-1.8036208,-0.5778543,0.74446064
20,0.5128205,2.2802644,-0.9493587,-2.7471895,-0.12576458,0.76200587
21,0.5384615,1.290863,0.2571205,-2.2981093,-0.91355383,0.74885625
22,0.56410253,1.0194864,0.8948412,-1.3095559,-1.6093397,0.73245096
23,0.5897436,2.462967,2.1551304,0.45418,-1.7114153,0.69244987
24,0.61538464,1.7461891,2.9823627,0.8499392,-1.7087275,0.5877113
25,0.64102566,2.5223725,-0.30743933,1.2908716,-2.676999,0.7077864
26,0.6666667,5.728454,-1.3998572,1.0946231,-2.176124,0.38202697
27,0.6923077,5.301002,-6.4964347,1.7335277,-1.5541563,0.2913505
28,0.71794873,11.323672,-8.755488,-0.7457931,-0.29703796,0.24186334
29,0.74358976,10.74783,-6.7545757,-2.8062694,-0.9145126,0.1385492
30,0.7692308,6.8951187,-2.899394,-0.5661273,-2.456849,-0.03149514
31,0.7948718,6.689957,5.9282227,-0.7139093,-2.8106809,-0.04547891
32,0.82051283,7.962571,8.017172,2.2054598,-2.9518266,0.08993311
33,0.84615386,9.075427,2.469099,0.15575504,-3.1952066,0.19283122
34,0.8717949,18.930841,-6.1575365,9.820518,-2.152015,0.603196
35,0.8974359,35.352043,-1.6159968,2.0656137,-1.5412232,0.8438132
36,0.9230769,37.88932,-8.670235,2.0177333,-1.1543906,0.9794247
37,0.94871795,25.688343,-6.274108,-1.4592121,-1.9773269,1.0663983
38,0.974359,38.19874,-11.323399,2.513198,-1.5781162,1.0884727
39,1.0,9.513912,-31.951498,9.9735985,-1.3203619,1.0727961
