index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051943548,0.084419385,-0.072623804,0.8765105,0.22826561
2,0.051282052,-0.06990308,0.24066615,-0.0017298982,0.8208316,0.26336676
3,0.07692308,-0.14029036,0.2558675,0.010389083,0.73996186,0.31712177
4,0.102564104,-0.119165316,0.24017693,-0.093603276,0.8804297,0.3380704
5,0.12820514,-0.0588984,0.05622144,-0.06661057,-0.38213056,0.36038035
6,0.15384616,-0.08970474,0.06906523,-0.12156215,-0.26867852,0.38685995
7,0.17948718,-0.19259307,-0.06505145,-0.247158,0.1776061,0.40385178
8,0.20512821,-0.12948051,0.25210106,-0.37146035,0.50592226,0.40757912
9,0.23076923,-0.0059656277,0.41491097,-0.24196012,-0.19155306,0.41065475
10,0.25641027,0.23757055,0.28577924,-0.28523055,-1.3460388,0.4566618
11,0.2820513,0.45818055,0.28707042,-0.28872898,-1.5536451,1.1701463
12,0.30769232,0.55096424,0.6154796,-0.0086423755,-0.98440385,1.3335572
13,0.33333334,0.34766573,0.81434476,-0.2591991,-1.1459428,1.6993928
14,0.35897437,0.19118325,0.8299276,-0.27786583,-1.1821513,1.8075243
15,0.3846154,0.5034387,0.25086886,0.2225759,-0.86569905,2.1591084
16,0.41025642,0.7758939,0.09348008,0.2440394,-0.7859299,2.2132602
17,0.43589744,0.6950803,-0.25339416,0.27865353,-1.0435395,2.2781618
18,0.46153846,1.4870423,-0.40845263,0.6479722,-0.31586337,2.3326292
19,0.4871795,1.8717678,-0.54093564,-0.10947937,-0.6515387,2.3801541
20,0.5128205,1.5478052,-0.76144665,-0.26769063,-1.1285778,2.452674
21,0.5384615,3.438558,0.14251065,0.65153027,-0.05444467,2.496031
22,0.56410253,3.996778,1.1404229,2.5020072,0.53919333,2.5306017
23,0.5897436,0.56098723,2.303197,2.7912722,-1.0974016,2.5868123
24,0.61538464,2.1432414,6.3443613,0.828766,-0.11106157,2.8234663
25,0.64102566,2.2089512,7.0149355,2.8126264,-0.037865803,2.8184388
26,0.6666667,-0.8929312,5.2043,5.5844884,-0.964166,2.9175975
27,0.6923077,-2.5993924,3.2073905,2.8709636,-2.3560612,2.9072835
28,0.71794873,-3.9794166,-0.84827924,5.4888744,-2.0937638,2.9483
29,0.74358976,-3.7252164,5.7008295,6.850557,-2.2962382,2.8735452
30,0.7692308,-0.61067486,4.421123,6.757742,-2.3758204,2.86751
31,0.7948718,1.3152876,1.3578825,12.303263,-1.7834108,3.006164
32,0.82051283,0.9149022,-0.36411655,14.685388,-1.7504486,3.1063647
33,0.84615386,3.202498,-3.89568,11.53172,-1.9232053,3.202348
34,0.8717949,19.332535,-4.9906106,9.51856,-0.93286943,3.23026
35,0.8974359,21.07819,0.4507799,6.3384914,-1.2124983,3.2641573
36,0.9230769,14.718977,-9.610025,11.9286175,-1.6403006,3.2832386
37,0.94871795,10.65185,-4.13392,8.527365,-2.3797812,3.2781534
38,0.974359,8.004654,-15.037191,36.00609,-1.1974342,3.393457
39,1.0,-2.6510935,1.8861561,18.602877,-2.780529,3.311738
