index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010245627,0.086831614,0.07014362,0.727427,0.08064999
2,0.051282052,0.043473337,0.070391044,0.11097917,0.2612189,0.17852211
3,0.07692308,0.024509594,0.048269063,0.1713149,-0.22610289,0.30233198
4,0.102564104,0.1405347,-0.039042093,0.31294262,-0.75740355,0.46564025
5,0.12820514,0.18937117,-0.1738922,0.35735053,-1.0843911,0.6469257
6,0.15384616,0.16879912,-0.30285472,0.400789,-0.73062646,0.7577324
7,0.17948718,-0.0060054213,-0.471053,0.3479538,-0.04535556,0.84606564
8,0.20512821,0.21850978,-0.45135385,0.27886987,-1.0747066,0.94019777
9,0.23076923,0.2467726,-0.16545284,-0.000795871,-2.3767939,1.2421159
10,0.25641027,0.016770884,-0.4340723,0.009849081,-1.159348,1.7639675
11,0.2820513,-0.18394624,-0.21072793,0.13805021,-1.3152329,2.0817132
12,0.30769232,-0.083678514,-0.17648959,-0.27945834,-0.8360519,2.47012
13,0.33333334,-0.2135033,0.20899755,0.16436216,-0.15604043,3.3788974
14,0.35897437,0.07098511,-0.2270022,0.7074574,0.09528726,3.6799686
15,0.3846154,0.43282327,-0.9265892,1.1733848,0.8332576,3.7648165
16,0.41025642,1.081982,-0.78204864,1.3565936,0.63787085,3.8452976
17,0.43589744,1.2020102,-1.0502584,1.1255299,0.1634754,3.936443
18,0.46153846,1.9531844,-0.17194909,1.1086673,-0.018631756,4.0590005
19,0.4871795,3.3602378,-0.9673305,0.14567643,-0.4978813,4.1956935
20,0.5128205,1.3874127,-0.54113424,0.011137962,-1.3305066,4.574474
21,0.5384615,0.1441921,-0.8479078,0.34234813,-0.67993844,5.5763035
22,0.56410253,-0.6268625,-1.8232646,0.011388987,-0.37616533,5.7013216
23,0.5897436,0.12608528,-1.5515354,0.9824436,-0.5112645,5.80018
24,0.61538464,1.3027849,-3.743805,-1.1488574,-0.8646948,5.816542
25,0.64102566,-0.08639932,-2.4558067,1.5433414,-0.75431067,5.8083315
26,0.6666667,3.2783833,-3.0859482,5.339957,0.372688,6.012657
27,0.6923077,3.8820808,-1.9330745,1.1005235,-0.5959162,6.329104
28,0.71794873,3.0271094,-3.593535,0.7578577,-0.2641956,6.9198503
29,0.74358976,1.9988164,-4.9111032,3.289926,0.39309135,7.335044
30,0.7692308,3.3532548,-7.673294,-2.2777424,0.5162455,7.5243244
31,0.7948718,-0.3122208,3.8562946,-6.632387,-0.28978264,7.4234047
32,0.82051283,0.14115697,13.111009,-6.0021043,0.46163648,7.615157
33,0.84615386,-1.3034464,27.169056,-10.4710455,1.3469212,7.6591372
34,0.8717949,-1.3392419,23.876093,-0.061086655,1.4878663,7.88033
35,0.8974359,-9.717396,28.624197,3.6334996,1.5233841,8.120736
36,0.9230769,-0.82586193,36.069828,-7.7906623,2.070198,8.180217
37,0.94871795,11.766278,40.64726,-0.51764154,2.825204,8.504206
38,0.974359,31.07671,31.180151,-2.132042,2.1155005,8.530203
39,1.0,46.038254,32.03436,-16.94793,0.86008584,7.5600414
