index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033275723,0.03461466,0.02909242,0.45820025,0.13676627
2,0.051282052,0.03757253,0.09104586,0.034903664,0.4667919,0.26032037
3,0.07692308,-0.024466585,0.112625316,0.15414707,1.0629444,0.34262195
4,0.102564104,-0.10945217,0.13465407,0.23062685,1.271336,0.40460598
5,0.12820514,-0.04658588,0.13761355,0.24065028,1.1508143,0.46131238
6,0.15384616,0.012174517,0.033537522,0.20151249,0.5393081,0.55422074
7,0.17948718,-0.10715504,-0.015910845,-0.12948787,0.20918882,0.7185815
8,0.20512821,-0.2895258,-0.11511834,-0.06621362,0.67894477,0.84742874
9,0.23076923,0.08468616,-0.042368777,-0.18408474,-0.1371004,1.0301728
10,0.25641027,-0.15027165,-0.2236493,0.10982388,0.48548973,1.4965744
11,0.2820513,-0.4160243,-0.3372111,0.20381224,1.2321546,1.7078516
12,0.30769232,-0.0350796,-0.23202796,0.454634,0.4178946,1.98424
13,0.33333334,0.38171476,0.11690141,-0.11120194,-0.109089434,2.372994
14,0.35897437,-0.19016439,-0.0020863712,0.14519298,-0.14772926,2.8989036
15,0.3846154,-0.14723462,-0.55305505,0.38041675,0.5331864,3.3444571
16,0.41025642,-0.7340458,0.4248098,1.2682681,1.7251432,3.554241
17,0.43589744,0.13758433,0.22752106,1.5665716,1.5090051,3.6339302
18,0.46153846,0.2726174,0.13053966,1.2863414,0.9439814,3.7162821
19,0.4871795,1.0425179,0.8305071,1.2455212,1.1268735,3.7720683
20,0.5128205,2.3991623,0.65529215,1.8653833,0.9661407,3.815317
21,0.5384615,2.076967,2.5971837,3.5882525,2.6471934,3.8567514
22,0.56410253,1.0515977,-0.31856894,3.306143,1.1047347,3.8971875
23,0.5897436,1.0428873,-0.5687473,3.4111733,0.77443516,3.9388845
24,0.61538464,-1.1584221,0.38648492,0.103773594,0.17721355,4.2933145
25,0.64102566,-0.09701896,1.2338133,0.07541458,0.48039225,4.7882805
26,0.6666667,3.168949,3.188355,-1.6825911,0.98917437,4.967897
27,0.6923077,3.6280565,4.161899,0.79991233,1.1375973,5.058378
28,0.71794873,4.009988,4.679914,0.880448,1.1067909,5.1734757
29,0.74358976,4.7662992,5.9703226,1.8095825,1.2457589,5.267389
30,0.7692308,-2.5264578,9.112372,7.60608,1.7801616,5.344683
31,0.7948718,0.16384172,4.3757663,6.7066097,0.98948205,5.4338503
32,0.82051283,2.9703624,9.743649,16.04133,2.2636328,5.4753566
33,0.84615386,14.709985,16.777664,13.881747,2.5405147,5.4739857
34,0.8717949,5.11747,22.250782,13.304266,2.5399508,5.4732533
35,0.8974359,0.3722639,19.613815,16.325935,2.501166,5.473921
36,0.9230769,8.476876,12.922632,3.249632,1.3084099,5.5052395
37,0.94871795,7.69036,6.839442,17.644678,1.1857264,5.520456
38,0.974359,-5.7555084,17.475294,10.461905,1.1252618,5.5687037
39,1.0,-7.1564274,24.485386,16.011497,1.279076,5.578366
