index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020264331,-0.10503365,0.109874144,-0.83052415,0.12836675
2,0.051282052,-0.048369043,-0.041221075,0.05404704,-1.5398588,0.28578418
3,0.07692308,-0.09999572,-0.08978301,0.009720977,-2.375352,0.4767264
4,0.102564104,-0.07343844,-0.065840766,-0.036599208,-2.0744178,0.70702803
5,0.12820514,-0.012198977,0.019307911,0.038101096,-1.5088032,0.94881105
6,0.15384616,0.06039738,0.095703624,0.23185064,-1.1325403,1.2470295
7,0.17948718,0.19012573,0.044724584,0.13261858,-0.4189399,1.6132166
8,0.20512821,0.2626667,-0.007946584,0.16412842,-0.15382317,1.8274148
9,0.23076923,0.35592243,0.17104036,0.3867591,-0.20060486,2.104632
10,0.25641027,0.46099156,0.11801556,0.28775245,0.25763893,2.3997638
11,0.2820513,0.6139269,-0.021661475,-0.03227377,0.95960873,2.5964873
12,0.30769232,0.47231156,0.09756884,-0.34356576,0.606502,2.8302352
13,0.33333334,0.15715528,-0.33085316,0.36301282,0.12771443,3.0763192
14,0.35897437,-0.22748893,-0.18907022,0.43310067,-0.8016634,3.2218242
15,0.3846154,0.011114538,-0.7553214,0.13988838,-0.26817268,3.3267004
16,0.41025642,-0.07103289,-1.0179778,-0.028671503,-0.4023685,3.3752701
17,0.43589744,-0.11776367,-0.16965818,0.18656443,-1.2255177,3.5764916
18,0.46153846,0.4737967,0.42753184,0.43281597,0.69229233,5.024585
19,0.4871795,0.5002284,-0.23043245,0.014089465,1.3612039,5.7240896
20,0.5128205,1.3969432,-0.3720638,0.75122285,1.9678708,5.8445663
21,0.5384615,1.6920193,0.21276471,-0.4006517,1.6449462,6.0301833
22,0.56410253,2.8960826,-0.5168297,0.19784373,2.3934574,6.171952
23,0.5897436,1.7707613,-1.569521,-0.78347117,1.9010916,6.218343
24,0.61538464,3.0737014,-4.3006268,-1.1198156,2.8735948,6.253914
25,0.64102566,4.02281,-6.4988823,-0.59901416,3.5276504,6.271158
26,0.6666667,2.6160111,-4.628963,-3.5106063,2.128491,6.291622
27,0.6923077,5.335207,-6.364526,-2.6116576,2.771358,6.317276
28,0.71794873,0.23335171,-7.521596,1.7112246,2.5520072,6.3346252
29,0.74358976,2.6883526,-5.914372,3.2158332,2.4286926,6.3622704
30,0.7692308,-0.14122891,-10.363001,2.8563523,2.546303,6.3872333
31,0.7948718,-10.352607,-18.65704,0.66667986,2.799038,6.3955564
32,0.82051283,-11.685167,-18.29954,-5.4354367,2.13975,6.3918657
33,0.84615386,-19.07025,-22.988792,-2.9183898,2.4570522,6.3528175
34,0.8717949,-12.644896,-17.338196,-14.290628,1.1947954,6.3241525
35,0.8974359,-10.32642,-13.054695,-19.222122,0.6385641,6.4016747
36,0.9230769,-7.9643855,-2.8910255,-1.6839981,1.0742915,6.6702337
37,0.94871795,1.554997,-4.5609117,6.6105337,0.6696145,6.549129
38,0.974359,-5.3954263,-11.52705,-1.0598388,0.48437154,6.6662154
39,1.0,-3.146879,-34.760086,-6.9179254,0.5431258,6.653496
