index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024096508,-0.022462722,0.012681193,-0.4812426,0.06366565
2,0.051282052,-0.019004889,-0.024615355,0.07036602,-0.072357535,0.118385725
3,0.07692308,0.1896775,0.04255172,0.0356112,-0.700591,0.18643227
4,0.102564104,0.21554124,-0.08541066,0.06843831,-0.802994,0.28267846
5,0.12820514,0.22116841,0.08931809,0.124719225,-0.33387232,0.3834926
6,0.15384616,0.16068314,-0.063620634,0.13727313,-0.5516336,0.5300236
7,0.17948718,-0.024180919,-0.15347543,0.17620388,-0.6665886,0.63471055
8,0.20512821,-0.077494085,0.060626745,0.022121817,-1.6611421,0.75339395
9,0.23076923,-0.24777144,0.022605184,0.14998923,-1.5363308,0.89661485
10,0.25641027,-0.3578536,0.3202638,0.30866253,-0.43230677,1.0342103
11,0.2820513,-0.614498,0.060799748,0.47642505,-0.35710484,1.1765482
12,0.30769232,-0.5637927,-0.085054755,0.82636243,0.2542696,1.2963578
13,0.33333334,-0.6404501,-0.1989696,0.48988068,-0.81366324,1.3938726
14,0.35897437,-0.53081983,0.28232592,-0.21164638,-0.6334051,1.798725
15,0.3846154,-0.99405414,0.2300338,-0.06831992,-0.26289973,1.9719646
16,0.41025642,-0.02492261,0.37033463,-0.9414184,-0.34487218,2.1213074
17,0.43589744,-0.40071443,0.37881446,-1.5571494,0.2857669,2.2200394
18,0.46153846,0.018465012,-0.015607655,-1.5415499,-0.109770924,2.3450124
19,0.4871795,0.04029788,-0.5337126,-1.493929,-0.2607223,2.4846146
20,0.5128205,-0.9957392,-1.4572383,-1.4533134,-0.15489906,2.5817182
21,0.5384615,-1.8433115,-1.8699492,-2.897304,0.814777,2.6202927
22,0.56410253,-3.5818202,-1.7682853,-2.3536358,0.6258398,2.6273928
23,0.5897436,-2.940154,-3.2052684,-1.6101189,0.026497424,2.6764696
24,0.61538464,-3.6292937,-3.5573907,-0.24966323,-0.4605697,2.7273252
25,0.64102566,-2.2796261,-4.515572,-2.380427,-0.15133122,2.799633
26,0.6666667,-2.3885098,-1.7973258,0.3987546,-1.3721151,3.0305204
27,0.6923077,-3.1772456,2.7401688,1.0137856,-1.2683786,3.2792535
28,0.71794873,-6.0680614,0.4415567,3.6272018,-2.491333,3.3360252
29,0.74358976,-6.899177,4.489851,5.110043,-2.4658906,3.255293
30,0.7692308,-10.669649,-0.62816715,3.8443594,-2.8943791,4.030107
31,0.7948718,-12.293648,0.19810164,0.41453815,-2.9301956,4.1035447
32,0.82051283,-11.741807,3.788199,-1.5730209,-3.0344155,4.1563973
33,0.84615386,-4.8855476,13.551481,-8.357838,-1.6688732,4.3572063
34,0.8717949,-5.35736,8.396275,-17.334652,-2.5038383,4.3444133
35,0.8974359,-11.256971,3.56351,-12.931655,-3.8459687,3.752983
36,0.9230769,-19.478771,9.681818,-15.0246525,-4.3829246,3.1207645
37,0.94871795,-19.710745,7.7475,-8.82464,-5.254242,2.8837287
38,0.974359,0.95939827,13.534168,6.9052353,-4.9644303,3.3702908
39,1.0,15.634318,40.78316,-5.629402,-3.9412885,4.512735
