index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05329817,-0.05439689,-0.007904528,-0.8674138,0.19814286
2,0.051282052,-0.0317827,0.004609544,0.024872152,-0.35326928,0.4761195
3,0.07692308,-0.041900735,-0.0015795636,0.04350526,-0.67956877,0.59585017
4,0.102564104,-0.04664672,0.1695144,0.11667841,0.5715053,0.6983199
5,0.12820514,0.08740307,0.18629512,0.07738763,0.6121881,0.732748
6,0.15384616,0.2462407,0.19000617,-0.06411661,0.5158919,0.7536969
7,0.17948718,0.42143983,0.12984401,-0.2667179,0.30555505,0.7919381
8,0.20512821,0.33244658,0.13834901,-0.27044415,-0.080850005,0.8393971
9,0.23076923,0.37500125,0.39007032,-0.39916065,0.684487,0.87746185
10,0.25641027,0.3143531,0.1658481,-0.6308186,-0.28953397,0.9100039
11,0.2820513,0.07454871,0.077274635,-0.6624098,-0.88736796,1.0039811
12,0.30769232,0.2430545,0.3114909,-0.8062649,-0.30593717,1.0746033
13,0.33333334,0.22606085,0.3999977,-0.50005364,-0.586192,1.100793
14,0.35897437,-0.1301917,0.3964142,-0.2455295,-1.3861908,1.090722
15,0.3846154,0.5698149,0.16093522,-0.5620905,-1.2705166,1.1280173
16,0.41025642,0.9281659,-0.38081306,-0.48185813,-0.9331724,1.5503861
17,0.43589744,1.1946354,-0.033111572,-0.95686626,-0.32687205,2.0055552
18,0.46153846,2.5284767,0.36089355,-2.1446915,1.7224395,2.2952304
19,0.4871795,2.375569,-0.51694596,-1.8100696,1.4795644,2.4445868
20,0.5128205,2.792814,-1.422253,-3.1873755,2.197399,2.5192208
21,0.5384615,2.7472994,-2.4570627,-2.86566,2.4036102,2.5734825
22,0.56410253,4.249504,-2.805646,-4.157452,2.4424174,2.4829621
23,0.5897436,3.5062737,-4.7914386,-5.095574,2.7512145,2.5353544
24,0.61538464,4.4188147,-5.641856,-1.69591,3.0585017,2.4435668
25,0.64102566,7.1444435,-5.132873,-1.3533655,3.2026014,2.5085337
26,0.6666667,3.5393636,-6.853531,-3.2739906,2.9839346,2.6491165
27,0.6923077,-2.4234736,-7.131681,-3.8477411,2.9869561,3.0407844
28,0.71794873,0.7537973,-5.226327,-2.548756,2.688616,3.5123744
29,0.74358976,3.7041771,-7.4699593,-1.2812629,3.5160487,3.8340275
30,0.7692308,2.026948,-11.629604,3.2202382,4.3929787,4.1480203
31,0.7948718,5.6205826,-4.41917,0.9123237,3.749279,4.307161
32,0.82051283,3.8522651,-6.876233,-6.3675985,3.3652103,4.494238
33,0.84615386,-2.9114497,0.34917736,-7.9302444,3.1917727,4.943023
34,0.8717949,-8.047602,1.2009064,-8.30304,2.7505672,4.613276
35,0.8974359,-5.8130965,0.75356424,-7.515234,2.1502576,4.4198365
36,0.9230769,-25.45484,-5.0632205,-10.218168,3.4733493,4.490375
37,0.94871795,-36.413395,-17.424114,2.7435665,3.8910449,4.665876
38,0.974359,-37.696968,-0.41394615,-15.089973,4.0135345,4.906034
39,1.0,-24.81337,-7.2348785,0.759223,2.8187523,4.679374
