index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021173635,-0.0114231,-0.034042086,0.81696624,0.7669569
2,0.051282052,-0.038920123,0.015006006,-0.022084672,1.3789749,1.287705
3,0.07692308,-0.002748482,-0.022469617,-0.14909607,2.120695,1.5605361
4,0.102564104,0.07596434,0.020385873,-0.047064573,0.8789842,1.8864353
5,0.12820514,0.09733257,0.09429305,-0.22521964,2.1387255,2.2247183
6,0.15384616,0.22399923,0.29719234,-0.21950728,2.888667,2.3213778
7,0.17948718,0.48484367,0.18583333,-0.3106159,2.3290036,2.3603876
8,0.20512821,0.14686,0.23869324,-0.45606324,3.054293,2.5002449
9,0.23076923,-0.05552414,0.022621334,-0.2377688,2.2068286,2.7580202
10,0.25641027,0.056051806,-0.20406684,-0.18004136,2.4926546,3.0940802
11,0.2820513,-0.05978854,-0.5623923,-0.25175565,3.4883966,3.1962776
12,0.30769232,-0.13504583,-0.15722778,-0.31858337,2.4009666,3.3836658
13,0.33333334,0.04007189,-0.35142672,-0.6020069,2.952004,3.6582088
14,0.35897437,-0.1319641,-1.1243923,-0.8446455,4.495868,3.8276129
15,0.3846154,0.122304484,-0.7549123,-0.61629295,3.5994663,4.013278
16,0.41025642,0.62967664,-0.48499855,-0.42653716,3.0951002,4.2243056
17,0.43589744,0.8257844,-0.8678824,-1.0209811,3.8083117,4.50455
18,0.46153846,0.966974,-0.91198325,0.0207026,3.717821,4.6776323
19,0.4871795,1.1014385,-1.313645,-0.07606493,3.8384743,4.7262745
20,0.5128205,-0.87553835,-2.7696505,1.2015603,4.679866,4.770285
21,0.5384615,-0.52302605,-3.0999918,0.74207497,4.6317034,4.823853
22,0.56410253,-1.3084793,-4.2490206,-1.2180145,5.1130257,4.8524613
23,0.5897436,-1.2739463,-2.0499883,0.36038268,3.5999622,4.895132
24,0.61538464,0.13167906,0.7463417,-1.861148,3.6195393,5.4362993
25,0.64102566,-0.3654158,-2.521899,-2.5153248,4.203539,5.705703
26,0.6666667,-0.46515208,-1.4054834,-6.1564326,4.5821853,5.9020114
27,0.6923077,0.68610424,-0.7433811,-4.668295,3.9292803,6.0306
28,0.71794873,-2.2967227,-4.7627773,-4.564919,4.649357,6.205087
29,0.74358976,-8.9621725,1.0145249,-3.9173996,4.156944,6.2365446
30,0.7692308,-3.945003,3.9833298,-5.53503,3.44589,6.04386
31,0.7948718,-2.204543,3.5619946,-2.3795347,2.4238558,5.7754407
32,0.82051283,3.5335016,6.2956476,5.117429,2.3795764,5.5434756
33,0.84615386,10.6785755,8.904762,7.233982,2.4203296,5.262997
34,0.8717949,17.420433,2.5107355,6.888627,2.359673,5.1348977
35,0.8974359,17.684078,12.847674,8.93895,2.1419551,4.961185
36,0.9230769,10.698309,12.636157,1.038804,1.1798992,4.868039
37,0.94871795,19.869228,15.006691,9.148822,1.3618765,4.690459
38,0.974359,12.895477,0.89069366,8.222176,0.48430735,4.5576587
39,1.0,-16.913994,-6.623948,28.632435,1.2046347,4.584738
