index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057940103,-0.016719913,-0.07173416,0.98113483,0.33405152
2,0.051282052,-0.061500393,-0.07132527,-0.16442244,1.8011465,0.57412267
3,0.07692308,-0.0021351427,-0.097774066,-0.22459836,1.7340431,0.777132
4,0.102564104,0.005126792,-0.16463658,-0.2651486,2.173891,0.90893286
5,0.12820514,-0.0043620816,-0.1829983,-0.22575085,1.9534237,0.97455925
6,0.15384616,0.010059036,-0.15371315,-0.019142881,1.3115579,1.0416476
7,0.17948718,0.113393314,-0.38707888,0.18495515,2.5714912,1.0871882
8,0.20512821,-0.011809029,-0.5183208,0.22422493,2.8005853,1.1250596
9,0.23076923,0.2240878,-0.70934135,0.31525585,3.5951293,1.1610597
10,0.25641027,0.14067793,-0.3314438,0.22643599,1.7996061,1.2042221
11,0.2820513,0.21951632,-0.1295484,0.2412178,1.0854115,1.2883784
12,0.30769232,0.3018787,0.20622143,0.77713907,1.7249098,1.4954817
13,0.33333334,0.46479428,0.066350445,1.0103623,2.2299592,1.6299944
14,0.35897437,-0.1395492,-0.04128763,0.8886027,1.3549088,1.7859292
15,0.3846154,0.48348802,-0.17357266,1.082367,2.0473905,1.9649639
16,0.41025642,0.73152757,-0.032860532,1.714234,2.820358,2.10496
17,0.43589744,1.2259573,0.40214485,2.159076,3.4092066,2.1709263
18,0.46153846,1.8220325,1.2806944,2.0499005,3.6100504,2.1979144
19,0.4871795,1.2538542,-0.16161513,2.6398413,3.0106945,2.2017813
20,0.5128205,1.2825168,-0.10663357,4.000497,3.8030596,2.2439659
21,0.5384615,2.3021426,0.029246457,3.7243717,3.6429584,2.2477748
22,0.56410253,1.6073892,-0.15596148,3.0648072,2.6932092,2.2397454
23,0.5897436,1.5192078,0.87397146,4.3891106,3.102503,2.2219563
24,0.61538464,1.2381428,2.8016014,9.627492,5.27288,2.1886697
25,0.64102566,2.136155,2.3708787,12.034641,5.824529,2.1365273
26,0.6666667,6.73442,1.9152871,14.273714,6.5331225,2.094461
27,0.6923077,6.176751,0.88168406,14.60907,6.2521873,2.044805
28,0.71794873,6.260295,-2.9375775,13.591117,6.0204616,2.0111282
29,0.74358976,0.5463009,-0.8959017,4.7400274,3.6215863,2.05242
30,0.7692308,-6.54468,5.901503,5.472121,4.0243754,2.1051123
31,0.7948718,-7.070376,11.051292,5.230308,4.4092994,2.1256783
32,0.82051283,-8.409052,8.681368,7.81006,4.1263175,2.1261308
33,0.84615386,-15.4400215,4.2486205,1.438765,3.564815,1.9740179
34,0.8717949,-17.411589,-2.001368,3.6395054,3.2197788,1.7269764
35,0.8974359,-16.99845,-5.0699034,15.42119,3.427022,1.8103056
36,0.9230769,-25.667564,-9.277243,33.1277,4.483279,1.8436552
37,0.94871795,-12.824487,-14.8112,25.257215,4.1913037,1.8877988
38,0.974359,-6.857836,-25.24046,27.759712,4.574515,1.9447846
39,1.0,-16.102938,-13.9951105,33.604683,3.91797,1.9908682
