index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096842155,0.06955693,0.050498165,-0.85557956,0.08522543
2,0.051282052,-0.08333478,0.03575875,0.03245159,-1.2649157,0.16968928
3,0.07692308,-0.10820223,0.08123219,-0.0047395863,-1.990371,0.31644714
4,0.102564104,0.040052824,0.029179364,0.03523116,-1.1460595,0.4802035
5,0.12820514,-0.021408647,0.13635935,0.06935356,-1.0592934,0.54862326
6,0.15384616,-0.100253925,0.18224886,0.05788559,-1.1995384,0.6111569
7,0.17948718,-0.16286719,0.27675092,0.19994093,-1.1092389,0.6972273
8,0.20512821,-0.031537086,0.35796437,0.45419574,-0.33689117,0.748708
9,0.23076923,-0.049683895,0.40157455,0.24035925,-0.9376967,0.7847524
10,0.25641027,-0.37237275,0.5616325,-0.045959294,-0.6262369,0.93589205
11,0.2820513,-0.23126128,0.6653123,-0.24583085,-0.18151948,1.041973
12,0.30769232,-0.3390134,1.0264556,-0.24024807,0.31644613,1.1686388
13,0.33333334,0.27951062,1.098399,-0.60633355,1.129802,1.4267436
14,0.35897437,0.3305601,1.1328987,-1.2515285,2.181384,1.6280845
15,0.3846154,-0.46421403,1.1756023,-1.6606631,3.1084545,1.6773052
16,0.41025642,-0.17309701,1.5094641,-1.2852591,2.3812227,1.7364523
17,0.43589744,-0.83573514,1.0994624,-0.8950659,1.7341512,1.8080491
18,0.46153846,0.24909931,0.67252874,-0.069275856,0.59865725,2.1057339
19,0.4871795,0.82524234,0.43662372,-0.4549396,0.8350816,2.590838
20,0.5128205,1.1151583,0.15933731,-1.3669792,1.2834693,2.7642457
21,0.5384615,0.9179321,-1.4834247,-0.6852355,1.3688655,2.957191
22,0.56410253,0.8327792,-0.87827086,0.056668937,0.85112524,3.302129
23,0.5897436,-0.3095712,0.68243456,2.002724,1.2123057,3.5484176
24,0.61538464,1.2837858,0.42654878,0.90093684,0.8270627,3.6075556
25,0.64102566,1.4337288,0.3479271,1.4020263,0.7087343,3.6247952
26,0.6666667,1.6576719,-0.16680247,0.83800197,0.39428648,3.753336
27,0.6923077,-0.43261647,-2.530518,-1.9846952,1.226877,4.1546965
28,0.71794873,-1.7118053,-4.2157507,0.40390587,0.85148466,4.3024673
29,0.74358976,-1.5718464,-0.477808,-0.2535609,1.0862192,5.0562544
30,0.7692308,-0.5245428,0.75750625,-6.827729,2.153785,5.4224935
31,0.7948718,-2.4171343,4.2734637,-7.7215157,1.892627,5.4816556
32,0.82051283,4.777359,1.1513169,-4.882246,1.3484069,5.578558
33,0.84615386,7.889765,3.6959355,-2.6020954,1.5241262,6.2905564
34,0.8717949,5.7101893,3.5195596,2.7253745,2.101797,6.807104
35,0.8974359,6.5243526,6.4965873,2.1461434,1.3933508,6.296837
36,0.9230769,3.9143004,18.707935,20.605522,0.21477222,6.1971965
37,0.94871795,-3.1873612,17.158087,-1.5617294,0.6368914,6.266601
38,0.974359,-5.678072,14.79774,-7.183366,0.4480858,6.3580527
39,1.0,-26.315004,25.875824,-19.458359,0.9705621,6.351973
