index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003158311,0.030931858,0.08981855,0.9973313,0.042268615
2,0.051282052,0.15835981,-0.05303757,0.04642693,-0.24992162,0.09130043
3,0.07692308,-0.027621463,-0.025773995,0.07525678,-0.05504729,0.13509166
4,0.102564104,-0.085338,0.09869943,0.08849092,0.08792941,0.20257722
5,0.12820514,-0.042998042,0.046950623,0.17749667,0.24954568,0.27347526
6,0.15384616,0.027591381,-0.041872762,0.32947022,0.7783043,0.34235275
7,0.17948718,0.077225536,0.078738056,0.44512087,1.2347057,0.40018052
8,0.20512821,-0.12984592,-0.0027607381,0.59082484,1.7413177,0.46024886
9,0.23076923,-0.05624514,-0.14581347,0.4654117,0.9181686,0.54263306
10,0.25641027,0.26116586,-0.04530397,0.43327013,0.7116421,0.6149343
11,0.2820513,0.26214853,-0.26963067,0.6041157,1.001364,0.68529266
12,0.30769232,0.015391976,-0.35680938,0.19748706,-0.26128435,0.74014395
13,0.33333334,0.34399745,-0.6020969,-0.17027983,-0.9058703,0.782442
14,0.35897437,0.7391151,-0.7240118,-0.31443858,-1.0254446,0.79231286
15,0.3846154,0.2989263,-0.5119108,0.07097575,-1.371467,0.80237997
16,0.41025642,0.034666896,-0.3498677,0.5273316,-1.2562436,0.8378733
17,0.43589744,-0.17787896,-0.34530836,0.47735327,-1.5534995,0.9204691
18,0.46153846,0.49102867,-0.51451534,0.99965113,-1.0783582,1.0125881
19,0.4871795,0.06706816,0.1470303,0.4394921,-1.901355,1.2393538
20,0.5128205,0.37483126,1.3816581,-0.13906926,-1.4833174,1.6063378
21,0.5384615,0.25271547,-0.30328894,0.9361785,-1.5202703,1.996408
22,0.56410253,0.5616101,0.276075,1.6129563,-1.1114314,2.2942655
23,0.5897436,1.8162123,-1.3579928,1.1823444,-0.60294956,2.5043755
24,0.61538464,0.3481921,-0.5394558,0.47711146,-1.6182725,2.4968998
25,0.64102566,2.6870303,-0.47703752,-1.650423,-1.8096492,2.534399
26,0.6666667,1.8262849,-0.57046443,-1.5204474,-2.3988504,2.4444199
27,0.6923077,0.20933819,0.21645421,1.4317561,-2.264069,2.6709936
28,0.71794873,-0.23959133,4.1730986,-2.7595787,-1.8559971,2.7148516
29,0.74358976,-4.206136,2.71097,1.1406636,-2.672166,2.60327
30,0.7692308,-0.69685555,-3.071869,2.0431201,-2.956162,2.47768
31,0.7948718,-2.6579647,-0.88278174,-3.2580926,-4.259691,2.2756898
32,0.82051283,-0.30461907,2.3397408,5.8696012,-2.8529224,2.7443943
33,0.84615386,-9.385374,-1.1827757,6.8122597,-3.2368512,2.586108
34,0.8717949,-6.6805506,-4.324415,11.243197,-3.225285,2.58183
35,0.8974359,-1.4612899,1.6682148,14.9310255,-2.9668417,2.7328696
36,0.9230769,7.4702086,2.3096857,29.24718,-2.5031323,2.6974459
37,0.94871795,5.2921352,5.3496943,19.609726,-2.7312617,2.7556994
38,0.974359,-24.902845,1.7473521,5.6869316,-2.6903372,3.8074741
39,1.0,-10.904624,-23.20908,25.050713,0.068493605,5.617081
