index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07367663,-0.010062874,0.00748961,0.07883465,0.07202817
2,0.051282052,-0.11465511,-0.03215776,0.091353,0.08828736,0.1105948
3,0.07692308,-0.09911196,-0.0046030097,-0.054174863,-0.23872489,0.1423822
4,0.102564104,-0.032318585,-0.10380663,-0.027402695,0.15582299,0.1624045
5,0.12820514,-0.030881943,-0.11125145,-0.11624627,0.121764824,0.17748635
6,0.15384616,0.08394878,0.018069483,-0.27643022,-0.34537494,0.23062071
7,0.17948718,0.1311061,-0.13573372,-0.21222277,-0.039910674,0.2921484
8,0.20512821,0.13807471,-0.19551194,-0.22850315,-0.06375119,0.29551217
9,0.23076923,0.14137398,-0.3507055,-0.39935404,0.5205376,0.30123916
10,0.25641027,-0.2054245,-0.53011465,-0.12751347,0.2588994,0.3012562
11,0.2820513,0.2029136,-0.27362657,0.0045908093,-0.8197321,0.3008333
12,0.30769232,0.3340155,-0.6033763,0.09375226,-0.33768287,0.30116394
13,0.33333334,-0.40966588,-0.78657085,0.5521582,-0.04561025,0.39771238
14,0.35897437,0.085716456,-1.389703,0.31877476,0.9934358,0.45543814
15,0.3846154,0.17028095,-1.8846487,-0.03432983,1.6958351,0.4365381
16,0.41025642,0.50644356,-2.4948323,0.39657903,2.360714,0.43037635
17,0.43589744,0.01813054,-1.5317602,0.36455035,0.6598233,0.45014644
18,0.46153846,1.1864979,-1.4985642,1.7487847,0.98085123,0.63002217
19,0.4871795,1.4845935,-0.8251723,1.9934764,0.569668,0.80351406
20,0.5128205,0.18126476,-1.425075,1.3500941,0.15773338,1.0136651
21,0.5384615,-1.2908505,-0.79863447,0.6437112,-0.61729425,1.3648603
22,0.56410253,-3.145329,-0.19434506,1.7256414,-0.2805942,1.5653546
23,0.5897436,-4.3671556,-1.332798,2.315362,-0.4583465,1.5107872
24,0.61538464,-4.879416,-1.327702,0.20392728,-1.3739958,1.4020973
25,0.64102566,-3.6556578,-4.3047657,2.5037165,-1.5605994,1.3125639
26,0.6666667,-2.928023,-4.127178,4.3641953,-1.5239631,1.0455284
27,0.6923077,1.0277898,-2.9418097,0.8912935,-2.150219,0.9253188
28,0.71794873,2.5429356,-4.485623,1.126593,-2.0743806,0.78392863
29,0.74358976,0.74969697,-2.2682135,-0.25045252,-3.3100705,0.48930278
30,0.7692308,-2.5242493,-3.032014,6.98513,-3.1835134,0.34840745
31,0.7948718,-5.409513,-7.6765976,5.047516,-3.8511949,0.25166035
32,0.82051283,-6.1751385,-10.003024,8.743046,-3.3667798,0.5284712
33,0.84615386,0.08498573,-4.2364807,9.417607,-3.210928,0.6462751
34,0.8717949,4.085515,-3.3811808,4.2612457,-3.6350846,0.59565425
35,0.8974359,-2.2293806,-1.3611627,1.8288782,-4.509653,0.44793165
36,0.9230769,10.791631,4.534573,3.1898046,-3.9821305,0.696188
37,0.94871795,-15.438895,-6.9447994,-1.0355425,-5.3379126,0.20176077
38,0.974359,4.3790503,6.9052725,-10.533696,-5.270999,0.4697712
39,1.0,31.178272,12.273073,3.1285791,-3.9038513,1.811588
