index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063554436,0.0005005644,-0.021849204,-0.78051394,-2.3240183e-07
2,0.051282052,-0.09312868,0.09841813,0.0076122116,0.88482493,-8.119014e-07
3,0.07692308,-0.046206668,0.16601706,-0.12965363,1.1913767,1.300408e-07
4,0.102564104,-0.19571556,0.12195183,0.04471481,0.88178384,-6.045974e-08
5,0.12820514,-0.27478087,0.06450077,0.14792146,0.29916143,9.53851e-07
6,0.15384616,-0.5483805,0.11760116,0.13358696,1.3675622,1.199101e-06
7,0.17948718,-0.6075036,-0.09416319,0.21070749,0.117136,6.3762326e-07
8,0.20512821,-0.6278169,-0.19240397,0.11706956,-0.43044358,2.244442e-06
9,0.23076923,-0.62603873,-0.20417255,0.11111525,-0.8116758,2.5019217e-06
10,0.25641027,-0.40402472,-0.36226535,0.53732586,-2.5468843,1.4623977e-06
11,0.2820513,-0.38205373,-0.108837366,0.8167646,-2.5320632,8.500558e-08
12,0.30769232,-0.39473146,-0.37761274,0.9405504,-3.5524886,-4.604571e-06
13,0.33333334,-0.2465274,-0.9896318,0.6167537,-5.0706387,-9.7077755e-06
14,0.35897437,-0.47418147,-0.59910154,0.750148,-4.5676928,-2.7985852e-06
15,0.3846154,-0.73415124,-0.12872303,1.0475749,-4.11296,3.8166154e-06
16,0.41025642,-0.6239673,0.14064416,0.47462463,-3.9822671,-2.2780669e-06
17,0.43589744,-0.16530305,0.05783929,-0.1065591,-4.546966,-4.379692e-06
18,0.46153846,-0.8794548,0.24273491,0.55703765,-4.434354,1.08693475e-05
19,0.4871795,-0.21176451,0.46303302,0.9042336,-5.0785933,9.955411e-06
20,0.5128205,-0.30891016,1.3206544,1.3583965,-4.890824,2.8435792e-05
21,0.5384615,-0.14420214,1.9176407,0.93851614,-4.867442,4.891435e-05
22,0.56410253,0.43224284,3.4219174,-0.6118057,-4.3948507,4.7403217e-05
23,0.5897436,-0.42242685,5.877618,1.9015405,-3.7593665,4.2545504e-05
24,0.61538464,2.406835,7.859002,2.5348384,-4.2064543,5.937174e-06
25,0.64102566,2.5144522,6.5572634,1.507772,-4.8327785,-4.4087712e-05
26,0.6666667,-1.2489402,10.751757,2.5328264,-3.3654466,-5.137473e-05
27,0.6923077,-0.36932218,7.844489,1.6026144,-4.398276,-4.1443694e-05
28,0.71794873,1.4085362,7.3684926,3.3781571,-5.160302,-0.0001362472
29,0.74358976,0.31451976,5.056918,2.1319108,-5.6242647,-0.000106615604
30,0.7692308,-4.3375,6.2280426,0.3825271,-5.1517262,-5.8372243e-05
31,0.7948718,-10.817875,-3.3890743,-4.166389,-5.8333616,-4.523093e-05
32,0.82051283,-10.319413,-4.0177183,-3.1351247,-6.263167,-0.000107933185
33,0.84615386,-17.838076,-8.110299,-2.147863,-6.4364877,-0.00028167138
34,0.8717949,-14.772161,-8.426445,3.3460307,-7.089696,-0.000126892
35,0.8974359,-22.745646,-21.253998,8.60512,-7.999829,-0.00022090189
36,0.9230769,-18.32898,-38.12316,23.337397,-9.852483,-0.00022626296
37,0.94871795,-36.89863,-29.744017,34.640327,-9.177743,-0.0002391999
38,0.974359,-45.27053,-27.438807,37.85691,-9.125223,-0.00041205986
39,1.0,-33.619576,-26.295305,34.430397,-9.647064,-0.00044081616
