index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011234992,-0.042328153,0.021027196,-0.2714804,0.028906891
2,0.051282052,-0.06959219,0.009200383,0.033455025,-0.9013213,0.082581215
3,0.07692308,-0.056253776,-0.031342793,0.18318619,-0.9794046,0.09572351
4,0.102564104,0.08204013,0.028209455,0.2297365,-1.1037903,0.09632957
5,0.12820514,-0.016446307,0.0429195,0.3345366,-1.160347,0.11361192
6,0.15384616,0.011707883,-0.07366583,0.16541171,-2.0378344,0.12305035
7,0.17948718,0.09333072,-0.08858417,0.26386648,-1.8133434,0.13822597
8,0.20512821,0.25596705,0.11201389,0.14369091,-1.8204801,0.17556843
9,0.23076923,0.37505054,0.08894146,0.19661635,-1.7395942,0.20295101
10,0.25641027,0.3817709,0.14096615,0.11683367,-2.0964458,0.2329118
11,0.2820513,0.28170812,0.34442103,-0.5270232,-1.8427038,0.27775586
12,0.30769232,0.14985192,0.08455786,-0.50177807,-2.7792182,0.30609518
13,0.33333334,0.46438938,0.33684915,-0.5949709,-2.290809,0.30819052
14,0.35897437,0.42269042,-0.20618689,-0.95828277,-2.0522463,0.2910361
15,0.3846154,0.82451344,0.35036534,-0.52316165,-2.6998098,0.23795259
16,0.41025642,0.8903271,0.43545404,-1.2971337,-2.2575307,0.18626343
17,0.43589744,1.3762006,1.0797652,-0.704952,-2.0498998,0.20380475
18,0.46153846,0.019444346,0.6818422,-0.77455413,-3.3471606,0.20889449
19,0.4871795,-0.20555876,0.7298483,-0.80390006,-3.593856,0.24249324
20,0.5128205,0.108194545,-0.38727587,-0.5600643,-3.9632745,0.39915323
21,0.5384615,-0.7306523,-1.5841722,0.98461735,-3.4712195,0.37840545
22,0.56410253,-1.4425411,-1.241045,0.32244718,-3.610702,0.3983281
23,0.5897436,-0.061658144,-0.56257766,0.6085777,-4.7233872,0.39820376
24,0.61538464,-0.3979141,-2.8650255,0.84355587,-4.0858874,0.38619426
25,0.64102566,-2.306405,-1.9916689,1.3926541,-4.1792536,0.34410685
26,0.6666667,-3.0284786,-0.51496553,2.5815873,-4.1116047,0.5665449
27,0.6923077,-5.7859087,-4.6464877,-3.7385669,-3.198707,0.5961857
28,0.71794873,-4.69542,-2.8322477,-2.6833224,-4.029217,0.5610235
29,0.74358976,-1.1368206,-6.356368,-2.3014183,-4.4621477,0.54303443
30,0.7692308,-1.3219104,-15.843931,0.47517586,-2.870253,0.7353233
31,0.7948718,3.9699292,-15.555265,1.369801,-2.9401007,0.7992141
32,0.82051283,6.824057,-18.179497,4.5428267,-2.603055,0.84963965
33,0.84615386,-3.016581,-9.421287,12.271767,-2.872258,0.8831958
34,0.8717949,11.599573,-0.30671692,16.478691,-3.222231,0.93029803
35,0.8974359,10.9283,5.0214605,-0.93694115,-3.9644384,0.91629213
36,0.9230769,5.8592396,17.365715,9.3063,-4.7513385,0.69671804
37,0.94871795,4.106612,12.50432,16.743515,-4.987082,0.9227109
38,0.974359,6.258501,11.7146015,11.331007,2.568777,8.972776
39,1.0,0.40165472,27.49925,24.734005,3.7387412,9.709314
