index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09450065,-0.08270914,-0.026131649,-1.3900725,0.1654292
2,0.051282052,0.14319655,-0.02487303,-0.06333105,-2.400332,0.2671566
3,0.07692308,0.16638254,-0.0075027794,-0.16341022,-1.9307663,0.4564146
4,0.102564104,0.23437639,0.07796968,-0.2889453,-1.0680363,0.59696716
5,0.12820514,0.5065073,0.15791008,-0.3941826,-2.0634995,0.74403936
6,0.15384616,0.49032065,0.36970824,-0.36541182,-1.1632047,0.82398325
7,0.17948718,0.46535948,0.6810101,-0.12501681,0.52217364,0.85684234
8,0.20512821,0.42790243,0.6386281,-0.054381497,0.09044108,0.8782087
9,0.23076923,0.23947817,0.7978539,-0.27069464,-0.23704305,0.9123712
10,0.25641027,0.15121996,0.46412528,-0.3054908,-1.8315433,0.95579684
11,0.2820513,-0.13470775,0.79380786,-0.45245945,-1.3055699,1.0184029
12,0.30769232,-0.040960863,1.0251185,-0.74524844,-1.054217,1.0997092
13,0.33333334,-0.6817289,1.0304968,-0.29859197,-0.85604244,1.196891
14,0.35897437,-0.8010835,0.5630925,-0.19305596,-1.7975106,1.3494333
15,0.3846154,-1.0005065,1.2358515,-0.03545922,-0.7763711,1.484223
16,0.41025642,-1.040638,1.1083295,0.28616685,-1.1869347,1.5483611
17,0.43589744,-2.243278,0.08729398,0.2256704,-0.7790873,1.5996729
18,0.46153846,-2.4490569,-0.19500804,0.5007415,-1.1459125,1.6068774
19,0.4871795,-2.1628256,-0.961771,0.052962333,-1.453073,1.6598735
20,0.5128205,-1.3504723,-1.3333447,-0.9878597,-1.4570208,1.6639972
21,0.5384615,-1.3004222,-3.4309585,0.012705207,-1.5622051,1.6926231
22,0.56410253,-0.6923927,-2.3955965,1.5975817,-2.8083682,1.6874886
23,0.5897436,-0.75361484,-2.6553774,0.64069223,-2.8895237,1.7223495
24,0.61538464,-0.08745116,-3.141094,1.8081181,-3.2699015,1.7001655
25,0.64102566,-1.0792527,-2.638505,5.539977,-2.0802681,1.8792932
26,0.6666667,-3.167655,1.2058272,3.5113235,-2.1309361,1.9571817
27,0.6923077,-3.36205,1.834802,2.442058,-2.37617,1.9572837
28,0.71794873,-5.7620945,1.1004248,1.0177253,-2.3302252,1.9222609
29,0.74358976,-1.3040495,1.5599295,1.8580446,-3.1980865,1.9708551
30,0.7692308,-1.0824976,2.5846992,2.7175627,-3.056943,2.1598952
31,0.7948718,-5.580818,1.6445875,9.077197,-2.2428007,2.2961044
32,0.82051283,-4.1728563,5.578375,9.968952,-2.2003791,2.3803186
33,0.84615386,-7.8754473,4.7412496,15.431847,-1.8272833,2.4257064
34,0.8717949,-8.103783,8.590742,13.468277,-2.0858617,2.443254
35,0.8974359,-8.605175,8.487525,15.190841,-2.2149339,2.479166
36,0.9230769,-9.051102,-5.150655,0.7959194,-3.3912754,2.6269498
37,0.94871795,-12.751093,2.4943542,-8.404572,-3.2707968,2.3691967
38,0.974359,-15.507568,13.284229,-7.138713,-3.384489,2.2960865
39,1.0,5.7382545,20.07733,-10.529863,-3.0810657,2.4807425
