index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015397558,-0.05249002,-0.06335101,-1.0803843,5.4468132e-06
2,0.051282052,0.03632182,-0.047119047,-0.005468279,-0.8735795,1.3882214e-05
3,0.07692308,-0.081738755,-0.065715104,0.05963348,-1.8550584,2.1568041e-05
4,0.102564104,-0.023439169,-0.0026366115,0.01423876,-1.7287129,3.385539e-05
5,0.12820514,-0.21701755,-0.21946076,-0.026541244,-4.3303914,4.636727e-05
6,0.15384616,-0.14786837,-0.17466716,-0.08838082,-4.407663,6.169149e-05
7,0.17948718,-0.27643907,-0.43741232,0.047533803,-5.771312,7.335494e-05
8,0.20512821,-0.1236389,-0.123108506,-0.07657301,-4.9853926,9.112649e-05
9,0.23076923,-0.39480513,-0.108734444,-0.1032128,-6.124571,0.00011501054
10,0.25641027,-0.71179587,0.4369077,0.04426825,-5.7626104,0.00013217665
11,0.2820513,-0.757303,0.053588867,-0.049448,-7.0996575,0.00014453378
12,0.30769232,-0.5514661,0.06336427,-0.25474098,-7.339999,0.00017286821
13,0.33333334,-0.2536734,0.2169446,-0.3024566,-7.046271,0.00018725893
14,0.35897437,0.1839405,0.3911131,-0.18516913,-6.449584,0.00022907533
15,0.3846154,0.44750792,0.32733333,0.043994874,-6.334962,0.00025085596
16,0.41025642,0.70171094,-0.20152104,0.20483142,-6.761037,0.00027999678
17,0.43589744,0.7697796,-1.1019317,1.0138763,-7.1960616,0.00033863648
18,0.46153846,-0.6485947,-1.4701765,0.96582043,-8.867542,0.00044313318
19,0.4871795,-1.7636981,-1.9631892,0.4687175,-10.46369,0.00055074465
20,0.5128205,-2.0380957,-1.5939305,0.6046734,-10.708487,0.0006755319
21,0.5384615,-2.7759233,-0.9790058,1.2360396,-10.900945,0.0007771621
22,0.56410253,-1.3307555,-1.1286435,1.3836536,-10.634191,0.0008386819
23,0.5897436,-5.6243525,-0.91003203,3.7453542,-11.790474,0.00093316246
24,0.61538464,-6.641377,-3.3895686,3.473489,-13.163443,0.0010459649
25,0.64102566,-5.2673435,-5.1371884,1.6750221,-13.875228,0.0012049502
26,0.6666667,-4.140122,-6.956706,0.53230536,-14.478037,0.0013508545
27,0.6923077,-4.9150352,-4.0863605,1.1521391,-14.338541,0.0015340708
28,0.71794873,-4.4852543,-5.5923214,-3.5428977,-15.363092,0.001834353
29,0.74358976,-9.6904545,-2.8967454,1.6175566,-15.487691,0.0021474168
30,0.7692308,-6.2536573,-2.2667944,2.075529,-15.245773,0.0024348048
31,0.7948718,0.0636549,-5.137898,2.7496314,-15.085108,0.002883808
32,0.82051283,-6.8316965,-0.8436532,4.379617,-15.530005,0.00347976
33,0.84615386,-1.6088524,-10.852392,7.248943,-15.936594,0.0040457
34,0.8717949,-7.237702,-7.4171124,16.345188,-15.927695,0.0045320466
35,0.8974359,3.1422777,-20.01152,34.90615,-15.438739,0.0053856033
36,0.9230769,3.306931,-15.8656025,24.681381,-15.938442,0.006330665
37,0.94871795,-16.865282,-11.038349,17.389112,-17.168785,0.0071559655
38,0.974359,-38.727196,-18.11404,6.3050423,-18.803698,0.008140607
39,1.0,-60.46614,-38.68875,-1.4306049,-20.55164,0.009461208
