index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08320861,-0.028232489,-0.018909601,0.41247553,0.1924854
2,0.051282052,-0.045822747,-0.013011569,-0.00801338,0.2505833,0.44997537
3,0.07692308,0.04525274,-0.06527341,-0.04995731,-0.18372804,0.6933851
4,0.102564104,-0.02408544,-0.03568261,-0.065757476,-0.4658632,0.9659323
5,0.12820514,0.052341774,-0.011018202,0.08103173,0.14376608,1.4718282
6,0.15384616,0.047560602,-0.13122517,0.06660286,0.6406307,1.7987893
7,0.17948718,0.11755838,-0.21571042,-0.16681379,1.0075133,1.9465796
8,0.20512821,0.028536506,0.034595296,-0.36527205,0.60899603,2.1346908
9,0.23076923,0.12375709,0.24018851,-0.18795715,1.2972543,2.4861078
10,0.25641027,-0.17259201,0.59484136,0.0130394995,1.5455359,2.7789292
11,0.2820513,-0.010993928,0.6081368,-0.06555705,1.5914483,3.1641269
12,0.30769232,-0.33194512,0.46931678,-0.28677306,1.0694771,3.4965274
13,0.33333334,-0.5458486,0.10130644,-0.016521007,1.9254771,4.2963185
14,0.35897437,-0.7145477,-0.51776814,-0.8517877,2.1874402,4.8211083
15,0.3846154,-0.5788907,-0.086178035,-0.33098185,2.4892342,5.394191
16,0.41025642,-0.78387165,-1.1075034,0.37373018,3.9510367,5.783012
17,0.43589744,0.39999914,-1.2862935,1.3998818,5.0453944,6.0213685
18,0.46153846,0.34213698,-1.6428704,1.5555068,5.310738,6.32069
19,0.4871795,1.0019777,-1.0911281,2.7078707,6.092945,6.7432384
20,0.5128205,0.99758285,0.19214666,4.1088114,7.0530806,7.3216624
21,0.5384615,-0.21903747,-0.16928306,4.5335712,7.720748,7.5376105
22,0.56410253,-1.0193973,0.25997517,3.9129355,7.7264514,7.5035787
23,0.5897436,-1.9494364,-2.6549394,0.95350766,6.5820136,7.6585145
24,0.61538464,-2.269187,-2.6159985,1.3645896,7.115848,8.323329
25,0.64102566,-0.31266475,-0.97358716,4.8302155,7.5570283,8.347842
26,0.6666667,-1.3418351,-0.39203697,4.781064,7.532112,8.3493
27,0.6923077,-4.738461,-3.5286427,9.385845,8.738474,8.431572
28,0.71794873,-2.6686912,-3.4530556,5.871009,7.769011,8.537636
29,0.74358976,-1.7811408,-2.9495401,6.479536,7.5513153,8.693528
30,0.7692308,-2.1834278,-4.629094,1.9918637,7.489432,9.234165
31,0.7948718,-0.4184724,-7.242708,5.2933583,8.172876,9.735154
32,0.82051283,-1.713533,-7.0869575,3.5147562,8.119152,10.073976
33,0.84615386,1.8367201,-3.9589856,12.687253,8.574322,10.361205
34,0.8717949,6.8639092,-3.1416056,10.9501,8.50416,10.846846
35,0.8974359,14.919733,5.5329714,12.369817,9.329537,12.007774
36,0.9230769,27.707985,8.383915,9.793926,9.973342,12.220318
37,0.94871795,43.81657,15.044765,19.82769,10.52258,12.310329
38,0.974359,57.638416,20.975363,13.893162,10.557853,12.266399
39,1.0,44.75487,20.588734,29.799788,9.990281,12.173699
