index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036287185,0.020958932,0.053026646,0.3421073,4.952452e-06
2,0.051282052,0.031790826,0.07010918,0.06847578,-0.5992818,1.6329306e-05
3,0.07692308,0.11166787,0.078837544,0.077712215,-1.7404974,2.9928113e-05
4,0.102564104,0.063314065,0.111158475,0.04217493,-1.62157,4.7550413e-05
5,0.12820514,0.32576638,0.027872078,0.13380997,-4.120292,6.2824256e-05
6,0.15384616,0.26697046,0.01674945,0.007543847,-4.243494,8.285922e-05
7,0.17948718,0.17058653,0.004647052,-0.05353255,-4.131786,0.00010734607
8,0.20512821,0.1875485,-0.12266981,-0.23230687,-4.902796,0.00014157753
9,0.23076923,0.34610963,-0.03684566,-0.38480276,-5.8544936,0.00017744437
10,0.25641027,0.3856509,-0.42426148,-0.2013026,-6.747129,0.00020498509
11,0.2820513,0.14353947,-0.55294126,-0.5193925,-6.6371303,0.00020839194
12,0.30769232,-0.10839261,-0.49363324,-0.6099424,-6.2897644,0.0002409022
13,0.33333334,0.5059848,-0.35204357,-0.07706189,-7.7426524,0.00030913655
14,0.35897437,0.7139038,-0.4974602,-0.67702234,-8.762838,0.00041227936
15,0.3846154,0.6100456,-0.41359168,-0.6305276,-8.854424,0.0004614276
16,0.41025642,0.13361114,0.06397581,-0.6164228,-8.238168,0.00055833266
17,0.43589744,-0.08997029,0.12441484,0.012279034,-8.143167,0.00070237124
18,0.46153846,-0.101338804,0.44757494,-0.0659911,-8.341977,0.0008781707
19,0.4871795,0.3706013,0.7789984,-0.13206428,-9.007955,0.0010396865
20,0.5128205,2.0822701,1.1682,0.3271811,-10.559397,0.0012674872
21,0.5384615,2.2214673,1.3809628,-0.0055989027,-10.97154,0.0014656603
22,0.56410253,1.906249,2.1282978,-0.1329965,-10.958085,0.0016061553
23,0.5897436,1.6812563,0.044472456,1.7873988,-11.417693,0.0018724279
24,0.61538464,2.1477437,2.9354403,1.7484535,-11.47078,0.0022964147
25,0.64102566,4.214325,3.5098073,7.1038604,-12.1712,0.002522275
26,0.6666667,0.471977,3.1115901,6.1640816,-11.368167,0.0031666937
27,0.6923077,0.036027372,5.5191183,4.4563694,-11.366977,0.0037770846
28,0.71794873,4.0915084,4.379077,4.947034,-12.684742,0.004363379
29,0.74358976,-0.41153765,-0.87060547,5.6481194,-12.432323,0.004815098
30,0.7692308,-1.6256654,2.2986338,4.720387,-12.325279,0.005338226
31,0.7948718,-3.5084534,9.879646,3.3540246,-11.938228,0.0062499736
32,0.82051283,4.1670313,3.2169638,5.6343627,-13.48184,0.007211095
33,0.84615386,4.1169195,8.518724,2.9018083,-13.584712,0.008254854
34,0.8717949,7.2573767,4.309608,5.603167,-14.287632,0.009670736
35,0.8974359,18.396576,5.1745844,-12.337927,-15.72442,0.011256848
36,0.9230769,12.828339,-5.041443,-5.193902,-15.809189,0.013800961
37,0.94871795,5.089416,8.987326,5.37692,-15.18717,0.015299457
38,0.974359,12.1567955,20.04411,-3.6867738,-15.689852,0.017880492
39,1.0,4.2183986,17.582531,-9.054003,-15.675756,0.021545386
