index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036402963,-0.0792004,-0.053255025,0.55443776,0.007617033
2,0.051282052,-0.039224233,-0.058233228,-0.13640566,0.7281777,0.016556308
3,0.07692308,-0.19319186,-0.018555164,-0.29482067,1.3413748,0.026870912
4,0.102564104,-0.051058322,-0.022565925,-0.38464823,0.72122127,0.039544914
5,0.12820514,-0.021341447,0.044701695,-0.4170021,-0.09345627,0.055123623
6,0.15384616,0.05624401,0.15748532,-0.4327858,-1.2531356,0.07522321
7,0.17948718,0.08747132,0.27087548,-0.26946467,-2.6317797,0.10042754
8,0.20512821,0.052167196,0.26566106,-0.567905,-2.1452267,0.13226564
9,0.23076923,0.12600763,0.19857812,-0.6520106,-2.153132,0.16358507
10,0.25641027,0.5126824,-0.040306807,-0.5157447,-2.4344864,0.21319494
11,0.2820513,0.42264724,0.24084252,-0.5105579,-3.3983016,0.30213657
12,0.30769232,0.9055575,0.05074875,-0.42558268,-3.1759024,0.37963027
13,0.33333334,0.7182233,0.27419382,-0.24638519,-4.2493653,0.44183546
14,0.35897437,0.95676714,0.44368052,-0.47007632,-4.343369,0.4918782
15,0.3846154,1.1320713,1.054986,-0.38756165,-5.2951236,0.55814373
16,0.41025642,1.3636245,1.203659,-0.8599089,-4.8817563,0.65245914
17,0.43589744,0.37948596,1.3899064,-1.9335608,-3.9097903,0.6165679
18,0.46153846,0.6559448,2.0992632,-1.9994022,-4.8133774,0.53472275
19,0.4871795,1.120177,2.9438832,-2.6996527,-5.015446,0.43232653
20,0.5128205,1.8033609,3.7770746,-3.9870868,-4.6319075,0.5092693
21,0.5384615,1.2525007,3.9028592,-4.2584677,-4.6827273,0.53921646
22,0.56410253,1.8640001,4.410365,-2.7724164,-5.8078623,0.6684245
23,0.5897436,-0.87649083,6.1560044,-2.2841485,-6.3316236,0.7432967
24,0.61538464,0.124727726,5.5563946,-0.07638931,-7.732624,0.7657846
25,0.64102566,1.4020493,6.7653446,2.659529,-8.876812,0.46429867
26,0.6666667,3.3813982,4.5867534,3.4920363,-9.761338,0.4005068
27,0.6923077,-0.51018596,7.345747,-0.86395216,-8.875033,0.29891112
28,0.71794873,1.7194779,3.7418947,-6.9354672,-8.160952,0.23373258
29,0.74358976,1.9121125,8.027117,-10.032255,-7.960182,-0.044596046
30,0.7692308,-4.686492,-0.21817493,-6.54193,-8.778674,0.07903513
31,0.7948718,-3.8980646,-1.332751,-3.6368535,-9.205744,0.24790655
32,0.82051283,-10.568521,-3.31351,-5.169797,-8.65683,0.42131987
33,0.84615386,-16.058397,-1.7524396,-7.213481,-8.485249,0.5333123
34,0.8717949,-23.392262,-0.34656966,-3.7488956,-8.598863,0.5753002
35,0.8974359,-16.974495,8.214987,-10.199343,-9.074565,0.6362237
36,0.9230769,-21.519562,-2.8918457,-9.943275,-8.923723,0.69719106
37,0.94871795,-18.788416,0.6831393,-26.603127,-8.437272,0.70936215
38,0.974359,3.840639,15.888961,-16.42817,-9.746934,0.5615823
39,1.0,3.3411145,-6.5915213,-17.415344,-9.362541,0.9885138
