index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06129852,-0.057986233,-0.02579372,-0.70189,0.04669308
2,0.051282052,0.017864231,-0.051966555,-0.051685475,-0.9519726,0.08911914
3,0.07692308,-0.07002042,-0.17335756,-0.10986543,-0.42313677,0.13943495
4,0.102564104,-0.2573697,-0.102390185,-0.07468174,-1.6559741,0.15687779
5,0.12820514,-0.40509588,0.0372732,-0.07260423,-3.1192293,0.21424541
6,0.15384616,-0.21106857,-0.034752756,-0.08912288,-2.2699084,0.28046024
7,0.17948718,-0.21292235,0.22873938,0.043173224,-1.532639,0.29932898
8,0.20512821,-0.23437908,0.24860767,0.0284141,-1.7924868,0.3153627
9,0.23076923,-0.29727897,0.13419774,0.16124026,-2.4999976,0.33267662
10,0.25641027,-0.34051627,0.3479061,0.21742466,-2.5738702,0.34602484
11,0.2820513,-0.39986673,0.3757809,0.13356945,-2.999444,0.365096
12,0.30769232,-0.86176634,0.32767394,0.33173424,-3.8156617,0.46052912
13,0.33333334,-0.46361965,0.33719096,0.7124208,-3.9575377,0.56475663
14,0.35897437,-0.94838357,0.81296134,0.7867776,-4.055292,0.8571999
15,0.3846154,-0.56483805,0.929453,0.29309547,-4.796015,1.0909965
16,0.41025642,-0.9680774,0.4495411,0.26291865,-4.4567924,1.3837471
17,0.43589744,0.2605772,0.25576353,0.7371482,-3.4441938,1.5346925
18,0.46153846,-0.24617529,-0.66583246,0.21536076,-4.3960404,1.585737
19,0.4871795,-0.52992094,-1.3487833,-0.78080606,-4.212245,1.5973946
20,0.5128205,-2.0796185,-1.2737999,-0.96983314,-3.4704423,1.6452736
21,0.5384615,-2.1234367,-2.1978319,-1.059512,-3.3230062,1.6990447
22,0.56410253,-1.6517947,-0.18014097,-0.5602068,-4.6142845,1.744018
23,0.5897436,-2.145549,1.9433491,0.036180735,-5.703527,1.5385159
24,0.61538464,-3.9673238,3.8625371,-0.57676387,-6.098035,1.3880208
25,0.64102566,-2.350296,2.6650434,-0.20128155,-6.7944584,1.2520473
26,0.6666667,-2.6634588,2.590898,-0.36642513,-7.1338487,1.1019026
27,0.6923077,-2.4646287,2.75159,1.2067934,-7.5635815,1.0245943
28,0.71794873,-2.3507664,3.4440231,1.0499091,-7.441645,1.5876482
29,0.74358976,-5.9680643,0.114010334,-1.7308011,-6.631682,1.6392121
30,0.7692308,-0.37850475,-5.379837,5.484267,-6.191319,1.8485397
31,0.7948718,-7.454066,0.889307,1.5818305,-7.1765532,1.8488792
32,0.82051283,-10.325155,6.1497855,7.5850687,-7.390775,2.0084882
33,0.84615386,-0.20369434,9.259729,2.8431563,-7.098767,2.3657703
34,0.8717949,2.4378405,3.347003,2.612986,-7.597195,2.0405297
35,0.8974359,-0.46218252,8.972006,9.295387,-7.3903017,2.276691
36,0.9230769,3.4966705,-3.808754,24.725094,-6.3266873,2.5535789
37,0.94871795,0.7159591,-14.029956,34.019737,-5.277953,3.1866612
38,0.974359,-2.0412734,-4.3780394,42.957603,-5.736248,3.3070467
39,1.0,27.995447,6.9964943,20.334843,-6.5867424,2.8757
