index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09761024,-0.008084177,-0.06450282,1.1383541,-0.001932146
2,0.051282052,0.07172194,-0.0055182297,-0.12103767,1.1726068,-0.0035433965
3,0.07692308,0.22808854,-0.16500926,0.013831787,0.36044317,-0.006144733
4,0.102564104,0.258534,-0.021542236,-0.06058114,0.8459852,-0.0088215545
5,0.12820514,0.26339358,0.14467154,0.05456914,-0.12797713,-0.009978396
6,0.15384616,0.25579965,-0.008385509,0.053253274,-0.6124086,-0.012321992
7,0.17948718,0.3039919,-0.056858286,0.1991367,-1.5498815,-0.014443759
8,0.20512821,0.3702137,-0.10603509,0.23491374,-1.8784881,-0.014608686
9,0.23076923,0.5352314,-0.12523408,0.14385332,-1.4613523,-0.013710638
10,0.25641027,0.5644404,-0.034612358,0.35877126,-2.3748908,-0.010088379
11,0.2820513,0.33691353,0.4500426,0.24824902,-2.8320804,0.002073192
12,0.30769232,0.3123573,0.30245328,0.5276761,-3.8868957,0.021819662
13,0.33333334,0.4674366,-0.1711126,0.1910291,-3.2990782,0.031648535
14,0.35897437,0.28806347,0.10006049,0.36160332,-4.113782,0.037498318
15,0.3846154,0.3637041,0.20219688,1.0271449,-5.3852925,0.059624933
16,0.41025642,0.19783902,1.0605735,1.0659949,-5.9316063,0.10496384
17,0.43589744,-0.23144177,2.1638875,1.466256,-6.6141963,0.1992312
18,0.46153846,-0.58165956,1.7973214,-0.12286019,-5.5485277,0.30106348
19,0.4871795,-0.83836734,1.2881702,0.21173066,-6.3664165,0.33652055
20,0.5128205,-0.9013174,1.5389673,0.5706888,-6.9037657,0.37433797
21,0.5384615,-2.3141448,2.320902,1.804908,-8.170337,0.4931973
22,0.56410253,-0.9868684,2.6967077,2.2793672,-7.6945167,0.87023556
23,0.5897436,-2.8616765,3.0141296,2.8466182,-8.159921,1.3601768
24,0.61538464,-2.6095614,-0.2777114,3.8390903,-9.52458,1.7428116
25,0.64102566,1.2967341,-0.8363087,2.244079,-8.376906,2.2046385
26,0.6666667,2.7282987,2.1932547,3.448221,-7.8595796,2.592283
27,0.6923077,2.0782657,-1.563721,5.22674,-7.9504066,3.0517318
28,0.71794873,1.4372519,-2.3580954,8.783397,-7.6779575,3.4496937
29,0.74358976,-1.4349254,-5.399723,8.430972,-7.71923,3.786316
30,0.7692308,-4.863312,-3.8213816,6.438899,-8.413473,4.0560822
31,0.7948718,-2.2533784,-0.539001,8.29033,-7.374058,4.7942123
32,0.82051283,-0.05253148,-5.0108566,10.866,-6.51736,5.402829
33,0.84615386,7.2854166,-0.29822445,11.176979,-5.2828026,6.3931513
34,0.8717949,7.3429775,-8.299469,18.059603,-4.5025945,6.7492294
35,0.8974359,-0.6279311,-6.1376133,16.908998,-4.387813,7.432271
36,0.9230769,-6.2357793,-29.682665,18.039581,-3.669587,7.5919623
37,0.94871795,-5.5261,-33.71271,10.655339,-3.8624809,7.634831
38,0.974359,-9.09198,-17.466759,21.73668,-4.1803455,7.7935123
39,1.0,-25.26549,1.515522,17.892857,-4.060705,8.281452
