index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031784553,0.056539334,-0.050012268,0.61017954,0.08805269
2,0.051282052,0.0011861138,0.09579786,0.06988545,0.11729008,0.115461454
3,0.07692308,0.09245096,0.15064108,0.15110074,0.7000128,0.14992425
4,0.102564104,0.13412382,0.1083976,0.33663058,0.8942366,0.20588912
5,0.12820514,0.15408193,0.09347829,0.3905232,1.0353726,0.28755414
6,0.15384616,0.32915282,-0.09015596,0.20451361,1.5275174,0.41948262
7,0.17948718,0.27694973,-0.07409352,0.16128671,0.98023057,0.5650717
8,0.20512821,0.4428509,-0.24839985,0.32103544,2.0323591,0.6813847
9,0.23076923,0.5966336,-0.44958305,0.52529466,3.159545,0.7913196
10,0.25641027,0.9380023,-0.6773865,0.43247095,4.2585297,0.8716762
11,0.2820513,0.9703171,-0.7859664,0.49066645,4.302181,0.9329808
12,0.30769232,0.65213317,-1.0080087,0.16980791,3.4198375,1.0063536
13,0.33333334,0.29319328,-0.55198467,0.1664447,1.8246008,1.0995733
14,0.35897437,-0.030677557,-0.4025224,0.0530667,1.3914468,1.4709594
15,0.3846154,-0.9636296,-0.06331909,-0.009208947,2.5880663,1.9015892
16,0.41025642,-0.783302,0.4225643,-0.070010185,3.0133862,2.1754072
17,0.43589744,-1.4516445,1.308207,-0.48413265,4.137172,2.4224656
18,0.46153846,-3.1034791,2.8565788,-1.3943017,6.4177876,2.659378
19,0.4871795,-3.5015686,2.7391613,-0.89836633,6.186528,3.0084698
20,0.5128205,-3.8761914,3.1198158,0.9814502,5.757597,3.1029866
21,0.5384615,-3.3428411,2.0028646,0.3329246,4.886244,3.2299924
22,0.56410253,-1.3324025,0.098423004,-0.034628212,3.4128745,3.5505328
23,0.5897436,-2.5413632,4.644157,0.7010332,5.473418,3.9499316
24,0.61538464,-1.9675716,3.8095431,0.24298272,5.08024,4.2492537
25,0.64102566,-2.6672318,4.941486,2.074552,5.5109224,4.526302
26,0.6666667,-5.868663,8.126955,2.6725843,6.695095,4.569514
27,0.6923077,-4.9406686,10.416234,-2.1192162,6.678217,4.7931776
28,0.71794873,-12.556994,8.509055,1.8287575,7.4176784,4.955369
29,0.74358976,-18.658623,11.311001,-0.515651,7.737108,5.0020857
30,0.7692308,-15.714475,10.214613,2.4125192,7.9415264,4.9236817
31,0.7948718,-11.77984,6.16393,-4.4905386,6.1947556,4.5853596
32,0.82051283,-16.150969,14.400964,-10.596939,7.418171,5.0787344
33,0.84615386,-20.011158,4.728592,-16.67518,7.3676724,5.39692
34,0.8717949,-22.269093,2.602029,-17.547472,7.5273466,5.9982657
35,0.8974359,-15.865646,2.4519854,-17.822596,8.01894,6.5391464
36,0.9230769,-8.4819765,9.453625,-26.129755,8.8515215,6.71149
37,0.94871795,-5.4874306,11.170361,-35.68163,8.501533,6.153069
38,0.974359,5.68853,7.874296,-32.265247,8.3306675,6.140047
39,1.0,-12.560844,2.6614017,-6.6535606,7.210814,6.563258
