index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035731837,0.029829904,0.017576365,-1.0446202,4.6895607e-06
2,0.051282052,-0.008146178,0.10629618,0.11793041,-2.1364477,9.489086e-06
3,0.07692308,0.16115595,0.13868997,0.15175265,-4.074387,1.84073e-05
4,0.102564104,0.2195809,0.23064624,0.19292265,-5.539691,2.1981192e-05
5,0.12820514,0.28766325,0.28686583,0.26589578,-6.7730427,2.4614592e-05
6,0.15384616,0.23959166,0.38338265,0.41718608,-7.7129283,2.7708551e-05
7,0.17948718,0.25912464,0.15232313,0.5000609,-7.306421,3.561261e-05
8,0.20512821,0.08327696,0.32641613,0.5596249,-7.7945547,4.8633206e-05
9,0.23076923,0.13858801,0.07821347,0.58669233,-7.553385,6.444293e-05
10,0.25641027,0.25218597,-0.062384248,0.4366321,-7.625479,7.754128e-05
11,0.2820513,0.42041722,0.24315733,0.2233679,-8.838336,8.973742e-05
12,0.30769232,0.33263946,0.47348946,-0.012698323,-9.292805,0.00010947988
13,0.33333334,0.34330437,-0.21278948,0.25384322,-8.649739,0.00013882732
14,0.35897437,-0.09744173,-0.23987433,0.8273598,-8.708828,0.0001659312
15,0.3846154,-0.36599422,-0.6720532,1.639158,-8.610757,0.0001845885
16,0.41025642,-0.57507145,-1.2448295,1.9096245,-8.22539,0.00023375585
17,0.43589744,-0.38083977,-1.1118264,1.4820441,-8.676414,0.0002692919
18,0.46153846,-0.30219746,-0.54814696,1.0434399,-9.376383,0.00031667526
19,0.4871795,-1.1845715,0.16319442,1.46259,-9.770722,0.00036314153
20,0.5128205,-2.468286,-0.15013605,2.0372467,-9.340382,0.00038395618
21,0.5384615,-3.6107936,-0.4887989,0.8913851,-8.682668,0.00042930082
22,0.56410253,-5.177307,1.907577,0.87160194,-9.463898,0.00050032424
23,0.5897436,-5.4063015,1.5515054,-0.31149662,-9.373128,0.0006203434
24,0.61538464,-7.3831625,0.07468784,-1.5285518,-8.423252,0.0007970417
25,0.64102566,-8.506912,0.36155313,-2.0733888,-8.455227,0.0009850656
26,0.6666667,-9.879979,0.42768964,-4.038341,-8.267081,0.0011566308
27,0.6923077,-6.70508,-1.8217319,-2.4428236,-8.830757,0.0012742565
28,0.71794873,-2.8810658,0.07214236,-3.3951597,-10.006965,0.0014606535
29,0.74358976,2.1061683,-0.41581953,-3.5568445,-10.899152,0.0016871546
30,0.7692308,6.336717,3.2716794,-0.91207457,-12.31801,0.0017635673
31,0.7948718,4.698086,8.2954035,-3.64954,-12.872559,0.0019930704
32,0.82051283,0.3003683,8.896776,-3.060007,-12.846932,0.0021092766
33,0.84615386,9.7208185,11.673903,1.7703753,-14.267615,0.0026677041
34,0.8717949,12.329582,16.882729,-1.0991812,-15.028324,0.003346826
35,0.8974359,1.9770422,25.996222,-8.358312,-15.109127,0.0038554647
36,0.9230769,-2.8454943,33.958374,7.583064,-15.987152,0.004224113
37,0.94871795,-10.690498,37.30834,3.725246,-16.01979,0.004435768
38,0.974359,10.005344,33.403473,0.9080117,-16.850685,0.0052634543
39,1.0,-8.071568,54.81313,-6.6038694,-17.19201,0.005880305
