index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043679938,-0.018599097,-0.005894623,-0.87602735,-0.0037072417
2,0.051282052,-0.14741792,0.030008132,0.0044944515,-1.348297,-0.008482287
3,0.07692308,-0.10775716,0.028345676,-0.0017104247,-1.6909314,-0.008592159
4,0.102564104,-0.06591208,0.073744014,0.02562489,-1.4946022,-0.029687269
5,0.12820514,-0.07136047,-0.012783505,0.09457973,-2.3765297,-0.05181233
6,0.15384616,-0.215386,-0.08833156,0.0940897,-3.8141732,-0.048480056
7,0.17948718,-0.31003565,-0.19148225,0.039724283,-4.871359,-0.028241958
8,0.20512821,-0.34875408,-0.2510628,-0.24244803,-5.554387,-0.0058696624
9,0.23076923,-0.4279412,-0.08048704,-0.36452082,-6.218781,0.01347567
10,0.25641027,-0.62485176,-0.20878418,-0.6519032,-5.6877947,0.03776894
11,0.2820513,-0.9443538,-0.59559,-0.71228963,-4.503152,0.053950444
12,0.30769232,-0.96996737,-0.62967247,-0.7427873,-4.734817,0.06273034
13,0.33333334,-1.2392516,-0.73678124,-0.041849673,-4.180585,0.069474675
14,0.35897437,-1.2554233,-0.12186384,-0.65262747,-5.4553747,0.07789579
15,0.3846154,-1.3242503,-0.75026345,0.2503358,-4.64714,0.08308228
16,0.41025642,-2.5514822,0.04766321,-0.5844209,-4.7975655,0.07773044
17,0.43589744,-3.0835478,-0.20284358,-1.119564,-4.192083,0.09976271
18,0.46153846,-3.1707084,-0.23483086,-1.9971473,-3.9221034,0.108562775
19,0.4871795,-2.6664474,-0.6266141,-0.9039141,-4.9790645,0.12219374
20,0.5128205,-1.9443026,-2.694282,-0.21056545,-4.8305087,0.16877216
21,0.5384615,-2.3747673,-3.6242654,-0.77066237,-4.4482584,0.23764199
22,0.56410253,-0.8312657,-4.272006,-0.5381281,-5.240924,0.3132423
23,0.5897436,-1.5324464,-4.503292,-0.5554609,-5.1486917,0.37636402
24,0.61538464,-0.06875062,-5.243336,-1.2615643,-5.5603724,0.37336007
25,0.64102566,-0.97524023,-7.9569073,-2.2224076,-4.704918,0.38476562
26,0.6666667,0.45472556,-7.506923,-1.780447,-5.418543,0.40981883
27,0.6923077,1.7300336,-14.572687,-0.31213486,-4.0366836,0.37997386
28,0.71794873,1.5912932,-10.190964,-1.2041876,-5.409279,0.32885385
29,0.74358976,-0.42727578,-14.976469,-1.794838,-4.7066336,0.274716
30,0.7692308,-2.7687626,-15.864285,1.5356379,-4.9886084,0.27801284
31,0.7948718,-2.0060816,-14.90827,-4.4147186,-4.963805,0.26462486
32,0.82051283,-3.3194323,-5.189377,-0.63853455,-6.3462577,0.23083965
33,0.84615386,-11.92838,-8.609534,4.2291193,-5.928367,0.35757834
34,0.8717949,6.966632,-6.72956,-0.48843002,-6.451908,0.8150132
35,0.8974359,3.3692307,2.977602,0.1953811,-6.481329,0.94424236
36,0.9230769,5.5442624,3.7408798,11.805485,-6.093311,0.91035795
37,0.94871795,4.7319818,-8.4860735,14.391169,-6.261226,0.88001275
38,0.974359,2.0476832,-10.125301,-6.3966084,-6.979741,0.5613072
39,1.0,-13.792505,17.467257,2.3837633,-6.937296,1.0745685
