index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.100902066,0.038978204,-0.015163131,0.30927953,0.11031247
2,0.051282052,-0.101638764,0.08868542,-0.08449843,0.8179647,0.18788022
3,0.07692308,-0.25720507,0.056108788,-0.104982704,1.88277,0.25668016
4,0.102564104,-0.08232364,0.027366813,-0.16692942,1.1574517,0.33770755
5,0.12820514,0.010539725,-0.15009002,-0.10457043,0.22776926,0.44395047
6,0.15384616,0.058936514,-0.19254014,-0.09438809,-0.09588969,0.6161847
7,0.17948718,0.18194354,-0.020844012,-0.3057945,1.2796155,0.7564023
8,0.20512821,0.1394441,-0.10874215,-0.4282298,1.4950212,0.82198715
9,0.23076923,-0.024535656,-0.3809723,-0.4333544,1.2329099,0.86628073
10,0.25641027,-0.14677405,-0.39891022,-0.16103783,0.06556082,0.9453361
11,0.2820513,-0.14363503,-0.44439048,-0.29013014,0.26490384,1.0440041
12,0.30769232,-0.32617313,-0.34640783,-0.512422,0.5672153,1.1177269
13,0.33333334,-0.23685601,-0.21761769,-0.45196906,0.07622653,1.1979959
14,0.35897437,-0.13995901,-0.72170097,-0.8500625,0.90238243,1.281148
15,0.3846154,0.04908818,-0.4110378,-0.79414004,0.45298135,1.3587064
16,0.41025642,0.3828296,-0.5861374,-1.6498959,1.5471963,1.419203
17,0.43589744,-1.0678453,-0.96966285,-2.0738587,2.158481,1.5065159
18,0.46153846,-1.9089859,-0.89904916,-2.0310142,2.3953652,1.6243922
19,0.4871795,-0.9675295,-1.4050415,-2.2437265,1.9988476,1.7698013
20,0.5128205,-2.039016,-1.5781511,-2.9498522,2.82276,1.9484029
21,0.5384615,-1.7855482,-1.6311921,-3.4813569,2.9045718,2.1419976
22,0.56410253,-2.0007215,-0.2635926,-3.5611022,2.7904058,2.3573992
23,0.5897436,-1.1600723,-1.2677445,-3.1124911,2.2504754,2.5748527
24,0.61538464,0.053525448,-0.6705717,-4.5022635,2.5119143,2.768354
25,0.64102566,1.5007548,-1.2392673,-2.942762,1.7713058,2.909671
26,0.6666667,5.121572,-1.8415613,-2.3269053,1.9718913,2.9986906
27,0.6923077,-0.69737434,-2.2152934,-2.6522372,1.351353,3.1790798
28,0.71794873,-0.9566289,-2.309286,-5.4750795,2.115787,3.5961928
29,0.74358976,-3.1934776,2.3815346,-6.3343167,2.5925717,4.041736
30,0.7692308,-2.9071467,0.59959626,-9.84042,3.1346858,4.408573
31,0.7948718,-3.9950318,1.8880156,-9.037962,3.2825072,4.8445263
32,0.82051283,-1.4969296,-2.4627056,-3.5935454,2.9957795,5.5181327
33,0.84615386,-2.6874037,8.361721,12.056816,5.0774565,6.574524
34,0.8717949,-7.57403,11.242687,4.7747045,4.7586627,6.9592495
35,0.8974359,-15.983301,5.297977,10.273569,6.1179943,8.157587
36,0.9230769,-23.192415,10.527014,10.259766,8.187395,9.954037
37,0.94871795,-15.602219,-13.991304,21.824966,8.757726,10.73344
38,0.974359,-13.054873,-23.485321,6.936021,9.130503,11.468827
39,1.0,-23.034199,-16.6655,-8.235389,10.26449,12.122518
