index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06947015,0.09684332,-0.012356327,0.15702286,0.028203055
2,0.051282052,-0.030104656,0.073461354,-0.08958471,-1.2084178,0.06534508
3,0.07692308,-0.065771684,0.18521297,-0.11628976,-1.0367228,0.10353686
4,0.102564104,-0.06820936,0.27273583,-0.18889022,-1.4217207,0.14528951
5,0.12820514,-0.0010870844,0.18422201,-0.16249828,-2.1568165,0.19765863
6,0.15384616,0.054348215,0.25153282,-0.120780274,-1.8972833,0.26031852
7,0.17948718,-0.07783234,0.25855234,-0.15724489,-2.198362,0.32938248
8,0.20512821,0.08788237,0.1265892,-0.25848278,-3.328105,0.42777807
9,0.23076923,0.087094456,0.21219517,-0.1529,-2.923782,0.58356047
10,0.25641027,-0.074790746,0.3172453,-0.09063333,-2.6224327,0.69676274
11,0.2820513,0.17094803,0.33884406,-0.31572968,-3.102395,0.90988445
12,0.30769232,-0.21067907,0.2586704,-0.22227615,-3.1280158,1.1330576
13,0.33333334,-0.050978974,0.28375685,-0.20767184,-3.405508,1.289116
14,0.35897437,0.18677635,0.5464587,-0.112596,-2.8603098,1.5762374
15,0.3846154,0.02019395,0.387525,-0.20994234,-3.1559796,1.9852164
16,0.41025642,0.23558548,0.7872955,-0.47469786,-2.7299507,2.4432933
17,0.43589744,0.09492253,0.77801687,0.12591568,-2.3250165,2.9402542
18,0.46153846,-0.25055194,1.0103416,-0.28213322,-2.3682551,3.115478
19,0.4871795,-1.6955738,0.47480935,0.8740747,-1.5241265,3.3454807
20,0.5128205,-3.378798,0.4655601,0.96025664,-0.5953861,3.5465
21,0.5384615,-1.957008,0.96505105,1.3284211,-1.1977878,3.7991705
22,0.56410253,0.081350684,-0.40229756,1.8754516,-1.6251833,4.0550213
23,0.5897436,0.87448716,-1.4900594,2.3470497,-1.3134477,4.2366157
24,0.61538464,0.5008637,-1.3147331,1.5039449,-1.7980915,4.4475265
25,0.64102566,-0.16980362,-0.58357334,3.1651425,-1.5270569,4.5652637
26,0.6666667,-1.1019859,0.31821132,4.930785,-1.271703,4.6756954
27,0.6923077,-3.5045562,-0.45666182,5.7631874,-0.8768526,4.7609773
28,0.71794873,-6.583067,-3.463162,4.531348,-0.5546193,4.825809
29,0.74358976,-4.58381,-8.135773,-0.89945316,-1.1700858,4.8814955
30,0.7692308,-3.1008213,-17.741726,-0.22672331,-0.5061956,4.8971643
31,0.7948718,-2.9829934,-10.259045,-1.224868,-1.5507112,4.91029
32,0.82051283,-0.6516974,-2.9059439,7.2419863,-1.681846,4.995365
33,0.84615386,10.612278,-11.801008,-0.950902,-2.133449,5.0892196
34,0.8717949,20.782135,-17.038248,-1.4642189,-2.1102822,5.1174736
35,0.8974359,19.809471,1.5435982,-1.6129749,-3.7336433,4.866124
36,0.9230769,39.093956,7.188422,-4.9440737,-4.9553566,4.883178
37,0.94871795,40.226562,31.439869,-7.586589,-5.04074,4.77335
38,0.974359,25.564138,36.021233,7.892997,-5.176597,4.872808
39,1.0,53.56549,24.49984,21.52708,-4.780988,4.8518443
