index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052355554,-0.036690257,-0.062353455,0.6082442,0.027297815
2,0.051282052,-0.043507803,-0.049036115,-0.030863024,0.09237778,0.058154553
3,0.07692308,0.027476143,0.037738636,0.0463909,-1.3109,0.0741494
4,0.102564104,0.05615305,-0.14980435,0.08983259,-0.5278801,0.12979373
5,0.12820514,0.18581241,-0.16980018,0.059945695,-0.83265764,0.259881
6,0.15384616,0.23138335,-0.19665204,0.058556486,-1.0728371,0.4353411
7,0.17948718,0.19418597,-0.1478625,0.05398235,-1.1883291,0.6010809
8,0.20512821,0.16621569,0.11121622,0.13715903,-0.62200356,0.6641667
9,0.23076923,-0.091103286,0.2174682,0.39190286,-0.48013425,0.70991874
10,0.25641027,-0.006875038,0.022465736,0.6214446,-0.60457957,0.7293183
11,0.2820513,-0.5649919,0.43144083,0.56463194,-0.9420531,0.76443374
12,0.30769232,-0.4586398,0.53096044,1.1821845,0.19897866,0.81235486
13,0.33333334,-0.88392437,0.48089868,1.5320919,-0.21646217,0.8613073
14,0.35897437,-0.89580166,0.4811746,1.3477702,-0.752681,0.88966
15,0.3846154,-0.67308843,0.75363684,1.5251949,-0.34335065,0.9313255
16,0.41025642,-0.49108553,0.47838265,0.8240863,-1.4279999,0.9842924
17,0.43589744,0.82105505,-0.015806168,0.96266204,-1.3446927,1.0053378
18,0.46153846,0.6000049,-0.24448986,1.551861,-1.243952,1.0823379
19,0.4871795,0.41909757,-0.09486596,1.1820625,-1.8000914,1.1892676
20,0.5128205,0.7622716,0.44466287,0.22223514,-2.276569,1.2138427
21,0.5384615,1.0039548,1.0226519,-1.1301937,-2.1359265,1.4314477
22,0.56410253,0.8418955,0.41371804,-0.97967815,-2.3355293,1.9644132
23,0.5897436,-0.050587177,1.2166953,-2.9420114,-1.4719568,2.1771452
24,0.61538464,-0.39682382,3.35671,0.26952124,-1.5171545,2.181085
25,0.64102566,-0.54158175,0.67487335,2.0644085,-2.5219617,2.3095112
26,0.6666667,-4.156071,-0.4540559,2.8412168,-2.8422925,2.7147233
27,0.6923077,-2.999823,-0.8356923,1.761343,-2.7050445,3.2297108
28,0.71794873,-2.2814593,-0.056027412,3.2196765,-2.5313926,3.3498979
29,0.74358976,-6.2388515,3.955597,0.64042425,-2.1252332,3.5854647
30,0.7692308,-5.307202,9.420593,-3.2699428,-1.4900023,3.5156224
31,0.7948718,-5.5736237,4.290771,-5.152232,-2.2900891,3.4592714
32,0.82051283,-2.6052933,6.5299206,-9.678492,-2.0503802,3.415986
33,0.84615386,-13.646532,6.992763,-4.7940726,-2.2592494,3.3882709
34,0.8717949,-16.593534,7.4483347,0.40989065,-2.417925,3.4791417
35,0.8974359,-14.335009,28.088894,2.1631448,-1.4911027,3.4791467
36,0.9230769,-9.427394,44.822945,-6.8175926,-0.8013495,3.4791732
37,0.94871795,-7.0399885,45.853943,-1.0157323,-1.2358369,3.4790726
38,0.974359,2.9449072,50.73645,8.728077,-1.7750916,3.4789774
39,1.0,2.2045908,62.865215,5.4815073,-1.5269861,3.4786909
