index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053235352,0.037020557,0.06023937,-1.1840347,0.004276782
2,0.051282052,0.06877239,0.06945683,0.17398502,-2.1041481,0.009625467
3,0.07692308,0.07033893,-0.038781315,0.12416771,-2.6620212,0.015776101
4,0.102564104,0.09861189,0.16295114,0.09755279,-2.5533364,0.022707313
5,0.12820514,0.1545029,0.05204238,-0.10184656,-3.0010817,0.030283751
6,0.15384616,0.10918625,0.12942356,-0.108768806,-2.8741374,0.03860888
7,0.17948718,0.16424114,0.19557904,0.10144089,-3.8328116,0.048441008
8,0.20512821,0.009328812,0.15725513,0.2921108,-3.8534772,0.060112298
9,0.23076923,0.037563376,0.20602475,0.58537126,-4.543788,0.07680205
10,0.25641027,-0.16104767,0.27807748,0.52899086,-4.0358367,0.09886194
11,0.2820513,0.09899312,0.6233965,0.50363874,-4.66323,0.12390636
12,0.30769232,0.2964064,0.45296896,0.5920119,-5.739198,0.15492612
13,0.33333334,-0.15716362,0.5592377,0.7128734,-5.0235267,0.1926319
14,0.35897437,-0.49690992,1.0272622,1.3413634,-4.3303814,0.2300917
15,0.3846154,-0.714575,1.0295068,0.85610825,-4.188813,0.27263927
16,0.41025642,-0.12740713,0.8068808,1.3062284,-5.4917793,0.32286853
17,0.43589744,0.07058135,-0.051281154,0.33224392,-6.3360653,0.38206652
18,0.46153846,-0.15732044,1.3426445,0.8738984,-5.8918357,0.45863488
19,0.4871795,1.0469971,1.8125212,0.6768243,-7.10825,0.54320025
20,0.5128205,1.8525233,3.4373627,-0.31393498,-7.713456,0.5973611
21,0.5384615,1.5814717,4.1538763,-0.80075383,-7.675768,0.6635734
22,0.56410253,0.7296952,4.1441417,-2.3003378,-6.980787,0.7287383
23,0.5897436,0.35078514,3.6499155,-1.7215378,-7.1744585,0.8134612
24,0.61538464,-0.98610556,5.3421283,-2.9191985,-6.7717423,0.9123636
25,0.64102566,1.4707474,4.622153,-0.51622534,-8.21429,1.0019221
26,0.6666667,0.49910605,4.3075943,2.1417599,-8.443775,1.133336
27,0.6923077,0.8487742,5.2485476,3.6031225,-8.694317,1.3857679
28,0.71794873,3.0590727,2.8480496,1.6664553,-9.299769,1.5311363
29,0.74358976,1.3018796,1.4202195,3.7073317,-9.255416,1.5515587
30,0.7692308,-1.59338,-0.48362267,3.6074529,-9.1624,1.4345386
31,0.7948718,3.4663587,0.0041360557,9.089087,-9.967037,1.449593
32,0.82051283,3.0912576,-8.634519,9.151147,-9.989607,1.356487
33,0.84615386,2.3715081,-12.935522,18.795193,-9.429457,1.3724616
34,0.8717949,6.072703,-15.812095,3.837679,-9.905363,1.4281398
35,0.8974359,9.238577,-12.407839,3.8400385,-10.48647,1.4927778
36,0.9230769,7.405861,-20.680508,16.331486,-9.88118,1.5374681
37,0.94871795,5.516119,-26.258148,25.357962,-9.488462,1.5365008
38,0.974359,20.606777,-43.34193,24.46565,-9.837077,1.53643
39,1.0,7.2548294,-42.80089,37.414047,-9.30615,1.5367669
